Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-03-16	call	NVDA180316C00140000	74.93	75.45	77.6	0.0	0.0	144.0	189.0	0.5483443603515626	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-20 20:25:23	{'inTheMoney': True, 'openInterest': 189, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 144, 'lastTradeDate': 1511209523, 'strike': 140.0, 'contractSymbol': 'NVDA180316C00140000', 'lastPrice': 74.93, 'percentChange': 0.0, 'bid': 75.45, 'currency': 'USD', 'impliedVolatility': 0.5483443603515626, 'ask': 77.6}
145.0	2018-03-16	call	NVDA180316C00145000	74.5	70.5	74.75	21.11	39.53924	3.0	25.0	0.5136767382812499	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-10 19:14:08	{'inTheMoney': True, 'openInterest': 25, 'expiration': 1521158400, 'change': 21.11, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510341248, 'strike': 145.0, 'contractSymbol': 'NVDA180316C00145000', 'lastPrice': 74.5, 'percentChange': 39.53924, 'bid': 70.5, 'currency': 'USD', 'impliedVolatility': 0.5136767382812499, 'ask': 74.75}
150.0	2018-03-16	call	NVDA180316C00150000	65.35	66.15	67.9	0.0	0.0	1.0	572.0	0.49487809814453126	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-20 16:02:08	{'inTheMoney': True, 'openInterest': 572, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511193728, 'strike': 150.0, 'contractSymbol': 'NVDA180316C00150000', 'lastPrice': 65.35, 'percentChange': 0.0, 'bid': 66.15, 'currency': 'USD', 'impliedVolatility': 0.49487809814453126, 'ask': 67.9}
155.0	2018-03-16	call	NVDA180316C00155000	59.0	57.25	60.3	5.580002	10.44553	12.0	58.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-17 19:06:31	{'inTheMoney': True, 'openInterest': 58, 'expiration': 1521158400, 'change': 5.580002, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1510945591, 'strike': 155.0, 'contractSymbol': 'NVDA180316C00155000', 'lastPrice': 59.0, 'percentChange': 10.44553, 'bid': 57.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 60.3}
160.0	2018-03-16	call	NVDA180316C00160000	58.27	57.5	58.45	3.5499992	6.4875712	3.0	497.0	0.45264219238281256	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 16:11:05	{'inTheMoney': True, 'openInterest': 497, 'expiration': 1521158400, 'change': 3.5499992, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511280665, 'strike': 160.0, 'contractSymbol': 'NVDA180316C00160000', 'lastPrice': 58.27, 'percentChange': 6.4875712, 'bid': 57.5, 'currency': 'USD', 'impliedVolatility': 0.45264219238281256, 'ask': 58.45}
165.0	2018-03-16	call	NVDA180316C00165000	54.15	53.0	54.0	2.9900017	5.8444133	5.0	874.0	0.44147287048339845	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 15:20:59	{'inTheMoney': True, 'openInterest': 874, 'expiration': 1521158400, 'change': 2.9900017, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511277659, 'strike': 165.0, 'contractSymbol': 'NVDA180316C00165000', 'lastPrice': 54.15, 'percentChange': 5.8444133, 'bid': 53.0, 'currency': 'USD', 'impliedVolatility': 0.44147287048339845, 'ask': 54.0}
170.0	2018-03-16	call	NVDA180316C00170000	48.8	48.95	49.8	1.8999977	4.0511675	1.0	831.0	0.436529072265625	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 17:12:36	{'inTheMoney': True, 'openInterest': 831, 'expiration': 1521158400, 'change': 1.8999977, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511284356, 'strike': 170.0, 'contractSymbol': 'NVDA180316C00170000', 'lastPrice': 48.8, 'percentChange': 4.0511675, 'bid': 48.95, 'currency': 'USD', 'impliedVolatility': 0.436529072265625, 'ask': 49.8}
175.0	2018-03-16	call	NVDA180316C00175000	45.29	44.85	45.3	1.5900002	3.6384442	3.0	726.0	0.41687594848632803	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 16:08:40	{'inTheMoney': True, 'openInterest': 726, 'expiration': 1521158400, 'change': 1.5900002, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511280520, 'strike': 175.0, 'contractSymbol': 'NVDA180316C00175000', 'lastPrice': 45.29, 'percentChange': 3.6384442, 'bid': 44.85, 'currency': 'USD', 'impliedVolatility': 0.41687594848632803, 'ask': 45.3}
180.0	2018-03-16	call	NVDA180316C00180000	40.92	41.0	41.25	0.97999954	2.4536793	4.0	1747.0	0.4094297338867187	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 17:01:30	{'inTheMoney': True, 'openInterest': 1747, 'expiration': 1521158400, 'change': 0.97999954, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511283690, 'strike': 180.0, 'contractSymbol': 'NVDA180316C00180000', 'lastPrice': 40.92, 'percentChange': 2.4536793, 'bid': 41.0, 'currency': 'USD', 'impliedVolatility': 0.4094297338867187, 'ask': 41.25}
185.0	2018-03-16	call	NVDA180316C00185000	37.07	37.05	37.55	0.54999924	1.506022	5.0	1035.0	0.407781801147461	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 16:58:00	{'inTheMoney': True, 'openInterest': 1035, 'expiration': 1521158400, 'change': 0.54999924, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511283480, 'strike': 185.0, 'contractSymbol': 'NVDA180316C00185000', 'lastPrice': 37.07, 'percentChange': 1.506022, 'bid': 37.05, 'currency': 'USD', 'impliedVolatility': 0.407781801147461, 'ask': 37.55}
190.0	2018-03-16	call	NVDA180316C00190000	33.7	33.5	33.85	1.2800026	3.9481883	41.0	2039.0	0.4011900701904296	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 16:33:12	{'inTheMoney': True, 'openInterest': 2039, 'expiration': 1521158400, 'change': 1.2800026, 'contractSize': 'REGULAR', 'volume': 41, 'lastTradeDate': 1511281992, 'strike': 190.0, 'contractSymbol': 'NVDA180316C00190000', 'lastPrice': 33.7, 'percentChange': 3.9481883, 'bid': 33.5, 'currency': 'USD', 'impliedVolatility': 0.4011900701904296, 'ask': 33.85}
195.0	2018-03-16	call	NVDA180316C00195000	29.94	30.0	30.45	0.65999985	2.2540977	28.0	642.0	0.39771110107421875	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 17:21:05	{'inTheMoney': True, 'openInterest': 642, 'expiration': 1521158400, 'change': 0.65999985, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511284865, 'strike': 195.0, 'contractSymbol': 'NVDA180316C00195000', 'lastPrice': 29.94, 'percentChange': 2.2540977, 'bid': 30.0, 'currency': 'USD', 'impliedVolatility': 0.39771110107421875, 'ask': 30.45}
200.0	2018-03-16	call	NVDA180316C00200000	26.83	26.8	27.25	0.8299999	3.1923075	54.0	2784.0	0.3942931665039063	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 18:05:23	{'inTheMoney': True, 'openInterest': 2784, 'expiration': 1521158400, 'change': 0.8299999, 'contractSize': 'REGULAR', 'volume': 54, 'lastTradeDate': 1511287523, 'strike': 200.0, 'contractSymbol': 'NVDA180316C00200000', 'lastPrice': 26.83, 'percentChange': 3.1923075, 'bid': 26.8, 'currency': 'USD', 'impliedVolatility': 0.3942931665039063, 'ask': 27.25}
205.0	2018-03-16	call	NVDA180316C00205000	24.48	23.85	24.15	1.2299995	5.2903204	1.0	855.0	0.38864747100830077	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 15:33:20	{'inTheMoney': True, 'openInterest': 855, 'expiration': 1521158400, 'change': 1.2299995, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511278400, 'strike': 205.0, 'contractSymbol': 'NVDA180316C00205000', 'lastPrice': 24.48, 'percentChange': 5.2903204, 'bid': 23.85, 'currency': 'USD', 'impliedVolatility': 0.38864747100830077, 'ask': 24.15}
210.0	2018-03-16	call	NVDA180316C00210000	20.99	21.1	21.55	0.61999893	3.0436864	189.0	2094.0	0.38931885101318364	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 17:37:09	{'inTheMoney': True, 'openInterest': 2094, 'expiration': 1521158400, 'change': 0.61999893, 'contractSize': 'REGULAR', 'volume': 189, 'lastTradeDate': 1511285829, 'strike': 210.0, 'contractSymbol': 'NVDA180316C00210000', 'lastPrice': 20.99, 'percentChange': 3.0436864, 'bid': 21.1, 'currency': 'USD', 'impliedVolatility': 0.38931885101318364, 'ask': 21.55}
215.0	2018-03-16	call	NVDA180316C00215000	18.43	18.65	18.85	0.2800007	1.5427035	52.0	1376.0	0.38339850006103515	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 18:00:04	{'inTheMoney': True, 'openInterest': 1376, 'expiration': 1521158400, 'change': 0.2800007, 'contractSize': 'REGULAR', 'volume': 52, 'lastTradeDate': 1511287204, 'strike': 215.0, 'contractSymbol': 'NVDA180316C00215000', 'lastPrice': 18.43, 'percentChange': 1.5427035, 'bid': 18.65, 'currency': 'USD', 'impliedVolatility': 0.38339850006103515, 'ask': 18.85}
220.0	2018-03-16	call	NVDA180316C00220000	16.15	16.3	16.5	0.14999962	0.9374976	50.0	887.0	0.38043832458496096	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 18:01:18	{'inTheMoney': False, 'openInterest': 887, 'expiration': 1521158400, 'change': 0.14999962, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1511287278, 'strike': 220.0, 'contractSymbol': 'NVDA180316C00220000', 'lastPrice': 16.15, 'percentChange': 0.9374976, 'bid': 16.3, 'currency': 'USD', 'impliedVolatility': 0.38043832458496096, 'ask': 16.5}
230.0	2018-03-16	call	NVDA180316C00230000	12.37	12.4	12.55	0.26000023	2.146988	93.0	2109.0	0.37735608001708976	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 18:08:40	{'inTheMoney': False, 'openInterest': 2109, 'expiration': 1521158400, 'change': 0.26000023, 'contractSize': 'REGULAR', 'volume': 93, 'lastTradeDate': 1511287720, 'strike': 230.0, 'contractSymbol': 'NVDA180316C00230000', 'lastPrice': 12.37, 'percentChange': 2.146988, 'bid': 12.4, 'currency': 'USD', 'impliedVolatility': 0.37735608001708976, 'ask': 12.55}
240.0	2018-03-16	call	NVDA180316C00240000	9.6	9.25	9.45	0.6500006	7.2625766	8.0	945.0	0.37628797546386716	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 15:27:54	{'inTheMoney': False, 'openInterest': 945, 'expiration': 1521158400, 'change': 0.6500006, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511278074, 'strike': 240.0, 'contractSymbol': 'NVDA180316C00240000', 'lastPrice': 9.6, 'percentChange': 7.2625766, 'bid': 9.25, 'currency': 'USD', 'impliedVolatility': 0.37628797546386716, 'ask': 9.45}
250.0	2018-03-16	call	NVDA180316C00250000	6.97	6.9	7.05	0.26999998	4.0298505	217.0	2834.0	0.37628797546386716	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 18:31:41	{'inTheMoney': False, 'openInterest': 2834, 'expiration': 1521158400, 'change': 0.26999998, 'contractSize': 'REGULAR', 'volume': 217, 'lastTradeDate': 1511289101, 'strike': 250.0, 'contractSymbol': 'NVDA180316C00250000', 'lastPrice': 6.97, 'percentChange': 4.0298505, 'bid': 6.9, 'currency': 'USD', 'impliedVolatility': 0.37628797546386716, 'ask': 7.05}
260.0	2018-03-16	call	NVDA180316C00260000	4.93	5.0	5.2	-0.01999998	-0.40404004	8.0	332.0	0.37641004455566407	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 17:17:20	{'inTheMoney': False, 'openInterest': 332, 'expiration': 1521158400, 'change': -0.01999998, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511284640, 'strike': 260.0, 'contractSymbol': 'NVDA180316C00260000', 'lastPrice': 4.93, 'percentChange': -0.40404004, 'bid': 5.0, 'currency': 'USD', 'impliedVolatility': 0.37641004455566407, 'ask': 5.2}
270.0	2018-03-16	call	NVDA180316C00270000	3.71	3.6	3.8	0.11000013	3.0555594	26.0	157.0	0.3767152172851562	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 16:15:20	{'inTheMoney': False, 'openInterest': 157, 'expiration': 1521158400, 'change': 0.11000013, 'contractSize': 'REGULAR', 'volume': 26, 'lastTradeDate': 1511280920, 'strike': 270.0, 'contractSymbol': 'NVDA180316C00270000', 'lastPrice': 3.71, 'percentChange': 3.0555594, 'bid': 3.6, 'currency': 'USD', 'impliedVolatility': 0.3767152172851562, 'ask': 3.8}
280.0	2018-03-16	call	NVDA180316C00280000	2.62	2.65	2.74	-0.2800002	-9.655179	9.0	533.0	0.3765931481933594	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 18:01:32	{'inTheMoney': False, 'openInterest': 533, 'expiration': 1521158400, 'change': -0.2800002, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511287292, 'strike': 280.0, 'contractSymbol': 'NVDA180316C00280000', 'lastPrice': 2.62, 'percentChange': -9.655179, 'bid': 2.65, 'currency': 'USD', 'impliedVolatility': 0.3765931481933594, 'ask': 2.74}
290.0	2018-03-16	call	NVDA180316C00290000	1.95	1.92	2.01	0.05000007	2.6315827	20.0	163.0	0.3790345300292969	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 15:38:58	{'inTheMoney': False, 'openInterest': 163, 'expiration': 1521158400, 'change': 0.05000007, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511278738, 'strike': 290.0, 'contractSymbol': 'NVDA180316C00290000', 'lastPrice': 1.95, 'percentChange': 2.6315827, 'bid': 1.92, 'currency': 'USD', 'impliedVolatility': 0.3790345300292969, 'ask': 2.01}
300.0	2018-03-16	call	NVDA180316C00300000	1.72	1.41	1.49	0.0	0.0	28.0	380.0	0.38245246459960935	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-20 17:06:44	{'inTheMoney': False, 'openInterest': 380, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511197604, 'strike': 300.0, 'contractSymbol': 'NVDA180316C00300000', 'lastPrice': 1.72, 'percentChange': 0.0, 'bid': 1.41, 'currency': 'USD', 'impliedVolatility': 0.38245246459960935, 'ask': 1.49}
310.0	2018-03-16	call	NVDA180316C00310000	1.25	1.04	1.12	0.25	25.0	1.0	42.0	0.3869690209960937	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 15:17:49	{'inTheMoney': False, 'openInterest': 42, 'expiration': 1521158400, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511277469, 'strike': 310.0, 'contractSymbol': 'NVDA180316C00310000', 'lastPrice': 1.25, 'percentChange': 25.0, 'bid': 1.04, 'currency': 'USD', 'impliedVolatility': 0.3869690209960937, 'ask': 1.12}
320.0	2018-03-16	call	NVDA180316C00320000	0.92	0.78	0.83	0.0	0.0	1.0	498.0	0.3898986791992188	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-20 14:30:03	{'inTheMoney': False, 'openInterest': 498, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511188203, 'strike': 320.0, 'contractSymbol': 'NVDA180316C00320000', 'lastPrice': 0.92, 'percentChange': 0.0, 'bid': 0.78, 'currency': 'USD', 'impliedVolatility': 0.3898986791992188, 'ask': 0.83}
330.0	2018-03-16	call	NVDA180316C00330000	0.85	0.69	0.84	0.0	0.0	2.0	66.0	0.4145566357421875	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-13 20:46:20	{'inTheMoney': False, 'openInterest': 66, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510605980, 'strike': 330.0, 'contractSymbol': 'NVDA180316C00330000', 'lastPrice': 0.85, 'percentChange': 0.0, 'bid': 0.69, 'currency': 'USD', 'impliedVolatility': 0.4145566357421875, 'ask': 0.84}
340.0	2018-03-16	call	NVDA180316C00340000	0.45	0.45	0.49	-0.100000024	-18.181822	1.0	135.0	0.39990834472656256	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 15:55:49	{'inTheMoney': False, 'openInterest': 135, 'expiration': 1521158400, 'change': -0.100000024, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511279749, 'strike': 340.0, 'contractSymbol': 'NVDA180316C00340000', 'lastPrice': 0.45, 'percentChange': -18.181822, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.39990834472656256, 'ask': 0.49}
350.0	2018-03-16	call	NVDA180316C00350000	0.36	0.35	0.38	-0.03999999	-9.999998	10.0	185.0	0.40479110839843746	NVDA	False	NVDA	215.6312	2017-11-21 18:49:05	2017-11-21 18:24:20	{'inTheMoney': False, 'openInterest': 185, 'expiration': 1521158400, 'change': -0.03999999, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511288660, 'strike': 350.0, 'contractSymbol': 'NVDA180316C00350000', 'lastPrice': 0.36, 'percentChange': -9.999998, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.40479110839843746, 'ask': 0.38}
