Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
99.0	2017-11-24	call	WB171124C00099000	8.19	6.3	7.8	-0.78999996	-8.797327	2.0	2.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-10 17:38:23	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': -0.78999996, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510335503, 'strike': 99.0, 'contractSymbol': 'WB171124C00099000', 'lastPrice': 8.19, 'percentChange': -8.797327, 'bid': 6.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.8}
99.5	2017-11-24	call	WB171124C00099500	9.0	6.2	7.6	0.0	0.0	12.0	30.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-08 17:55:21	{'inTheMoney': True, 'openInterest': 30, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1510163721, 'strike': 99.5, 'contractSymbol': 'WB171124C00099500', 'lastPrice': 9.0, 'percentChange': 0.0, 'bid': 6.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.6}
100.0	2017-11-24	call	WB171124C00100000	20.6	19.6	22.7	0.0	0.0	10.0	73.0	1.0546922265625	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 19:56:56	{'inTheMoney': True, 'openInterest': 73, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511207816, 'strike': 100.0, 'contractSymbol': 'WB171124C00100000', 'lastPrice': 20.6, 'percentChange': 0.0, 'bid': 19.6, 'currency': 'USD', 'impliedVolatility': 1.0546922265625, 'ask': 22.7}
101.0	2017-11-24	call	WB171124C00101000	11.33	13.8	15.9	0.0	0.0	6.0	22.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-14 16:09:30	{'inTheMoney': True, 'openInterest': 22, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510675770, 'strike': 101.0, 'contractSymbol': 'WB171124C00101000', 'lastPrice': 11.33, 'percentChange': 0.0, 'bid': 13.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.9}
102.0	2017-11-24	call	WB171124C00102000	5.1	4.9	5.8	0.0	0.0	2.0	16.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-08 17:15:01	{'inTheMoney': True, 'openInterest': 16, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510161301, 'strike': 102.0, 'contractSymbol': 'WB171124C00102000', 'lastPrice': 5.1, 'percentChange': 0.0, 'bid': 4.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.8}
103.0	2017-11-24	call	WB171124C00103000	14.1	11.6	14.1	0.0	0.0	3.0	22.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-16 16:53:29	{'inTheMoney': True, 'openInterest': 22, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510851209, 'strike': 103.0, 'contractSymbol': 'WB171124C00103000', 'lastPrice': 14.1, 'percentChange': 0.0, 'bid': 11.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.1}
104.0	2017-11-24	call	WB171124C00104000	4.9	3.6	4.6	0.0	0.0	8.0	6.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-08 18:46:05	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1510166765, 'strike': 104.0, 'contractSymbol': 'WB171124C00104000', 'lastPrice': 4.9, 'percentChange': 0.0, 'bid': 3.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.6}
105.0	2017-11-24	call	WB171124C00105000	11.85	10.0	12.1	-0.4499998	-3.658535	1.0	103.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-17 14:40:19	{'inTheMoney': True, 'openInterest': 103, 'expiration': 1511481600, 'change': -0.4499998, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510929619, 'strike': 105.0, 'contractSymbol': 'WB171124C00105000', 'lastPrice': 11.85, 'percentChange': -3.658535, 'bid': 10.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.1}
106.0	2017-11-24	call	WB171124C00106000	15.0	13.6	16.4	3.4499998	29.870129	3.0	82.0	0.6250037500000001	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:00:40	{'inTheMoney': True, 'openInterest': 82, 'expiration': 1511481600, 'change': 3.4499998, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511283640, 'strike': 106.0, 'contractSymbol': 'WB171124C00106000', 'lastPrice': 15.0, 'percentChange': 29.870129, 'bid': 13.6, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'ask': 16.4}
107.0	2017-11-24	call	WB171124C00107000	14.7	12.6	15.5	0.0	0.0	1.0	19.0	0.648441015625	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 16:12:32	{'inTheMoney': True, 'openInterest': 19, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511194352, 'strike': 107.0, 'contractSymbol': 'WB171124C00107000', 'lastPrice': 14.7, 'percentChange': 0.0, 'bid': 12.6, 'currency': 'USD', 'impliedVolatility': 0.648441015625, 'ask': 15.5}
108.0	2017-11-24	call	WB171124C00108000	12.72	11.9	14.2	-1.0999994	-7.9594755	1.0	100.0	0.6074258007812501	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:58:26	{'inTheMoney': True, 'openInterest': 100, 'expiration': 1511481600, 'change': -1.0999994, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511287106, 'strike': 108.0, 'contractSymbol': 'WB171124C00108000', 'lastPrice': 12.72, 'percentChange': -7.9594755, 'bid': 11.9, 'currency': 'USD', 'impliedVolatility': 0.6074258007812501, 'ask': 14.2}
109.0	2017-11-24	call	WB171124C00109000	12.0	11.3	13.2	-0.6999998	-5.5118093	1.0	134.0	0.708010732421875	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:55:21	{'inTheMoney': True, 'openInterest': 134, 'expiration': 1511481600, 'change': -0.6999998, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511283321, 'strike': 109.0, 'contractSymbol': 'WB171124C00109000', 'lastPrice': 12.0, 'percentChange': -5.5118093, 'bid': 11.3, 'currency': 'USD', 'impliedVolatility': 0.708010732421875, 'ask': 13.2}
110.0	2017-11-24	call	WB171124C00110000	11.1	9.7	12.2	0.42000008	3.9325848	4.0	57.0	1.0190478735351562	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:00:04	{'inTheMoney': True, 'openInterest': 57, 'expiration': 1511481600, 'change': 0.42000008, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511283604, 'strike': 110.0, 'contractSymbol': 'WB171124C00110000', 'lastPrice': 11.1, 'percentChange': 3.9325848, 'bid': 9.7, 'currency': 'USD', 'impliedVolatility': 1.0190478735351562, 'ask': 12.2}
111.0	2017-11-24	call	WB171124C00111000	9.9	8.4	11.3	-0.8000002	-7.4766374	5.0	17.0	0.9858399853515626	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:32:35	{'inTheMoney': True, 'openInterest': 17, 'expiration': 1511481600, 'change': -0.8000002, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511281955, 'strike': 111.0, 'contractSymbol': 'WB171124C00111000', 'lastPrice': 9.9, 'percentChange': -7.4766374, 'bid': 8.4, 'currency': 'USD', 'impliedVolatility': 0.9858399853515626, 'ask': 11.3}
112.0	2017-11-24	call	WB171124C00112000	7.5	7.6	10.3	0.0	0.0	12.0	30.0	0.92187578125	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 15:16:43	{'inTheMoney': True, 'openInterest': 30, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511191003, 'strike': 112.0, 'contractSymbol': 'WB171124C00112000', 'lastPrice': 7.5, 'percentChange': 0.0, 'bid': 7.6, 'currency': 'USD', 'impliedVolatility': 0.92187578125, 'ask': 10.3}
113.0	2017-11-24	call	WB171124C00113000	7.35	6.6	9.7	0.0	0.0	5.0	10.0	0.9633792724609375	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 19:34:37	{'inTheMoney': True, 'openInterest': 10, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511206477, 'strike': 113.0, 'contractSymbol': 'WB171124C00113000', 'lastPrice': 7.35, 'percentChange': 0.0, 'bid': 6.6, 'currency': 'USD', 'impliedVolatility': 0.9633792724609375, 'ask': 9.7}
114.0	2017-11-24	call	WB171124C00114000	8.0	6.4	8.3	1.4000001	21.212124	4.0	27.0	0.5048877636718749	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 15:03:43	{'inTheMoney': True, 'openInterest': 27, 'expiration': 1511481600, 'change': 1.4000001, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511276623, 'strike': 114.0, 'contractSymbol': 'WB171124C00114000', 'lastPrice': 8.0, 'percentChange': 21.212124, 'bid': 6.4, 'currency': 'USD', 'impliedVolatility': 0.5048877636718749, 'ask': 8.3}
115.0	2017-11-24	call	WB171124C00115000	5.9	5.4	7.0	0.0	0.0	116.0	145.0	0.647464462890625	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 20:50:57	{'inTheMoney': True, 'openInterest': 145, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 116, 'lastTradeDate': 1511211057, 'strike': 115.0, 'contractSymbol': 'WB171124C00115000', 'lastPrice': 5.9, 'percentChange': 0.0, 'bid': 5.4, 'currency': 'USD', 'impliedVolatility': 0.647464462890625, 'ask': 7.0}
116.0	2017-11-24	call	WB171124C00116000	5.1	4.8	5.8	-1.3499999	-20.930233	7.0	50.0	0.5302781347656251	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:40:25	{'inTheMoney': True, 'openInterest': 50, 'expiration': 1511481600, 'change': -1.3499999, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511282425, 'strike': 116.0, 'contractSymbol': 'WB171124C00116000', 'lastPrice': 5.1, 'percentChange': -20.930233, 'bid': 4.8, 'currency': 'USD', 'impliedVolatility': 0.5302781347656251, 'ask': 5.8}
117.0	2017-11-24	call	WB171124C00117000	4.38	4.0	4.8	0.01999998	0.45871517	3.0	76.0	0.46631393066406257	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:54:46	{'inTheMoney': True, 'openInterest': 76, 'expiration': 1511481600, 'change': 0.01999998, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511286886, 'strike': 117.0, 'contractSymbol': 'WB171124C00117000', 'lastPrice': 4.38, 'percentChange': 0.45871517, 'bid': 4.0, 'currency': 'USD', 'impliedVolatility': 0.46631393066406257, 'ask': 4.8}
118.0	2017-11-24	call	WB171124C00118000	3.48	3.2	3.9	-0.22000003	-5.9459467	36.0	213.0	0.4233456103515625	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:28:33	{'inTheMoney': True, 'openInterest': 213, 'expiration': 1511481600, 'change': -0.22000003, 'contractSize': 'REGULAR', 'volume': 36, 'lastTradeDate': 1511281713, 'strike': 118.0, 'contractSymbol': 'WB171124C00118000', 'lastPrice': 3.48, 'percentChange': -5.9459467, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.4233456103515625, 'ask': 3.9}
119.0	2017-11-24	call	WB171124C00119000	2.6	2.6	3.0	-0.05000019	-1.8867996	5.0	59.0	0.37354142089843745	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:27:33	{'inTheMoney': True, 'openInterest': 59, 'expiration': 1511481600, 'change': -0.05000019, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511281653, 'strike': 119.0, 'contractSymbol': 'WB171124C00119000', 'lastPrice': 2.6, 'percentChange': -1.8867996, 'bid': 2.6, 'currency': 'USD', 'impliedVolatility': 0.37354142089843745, 'ask': 3.0}
120.0	2017-11-24	call	WB171124C00120000	2.23	2.1	2.45	-0.31999993	-12.549017	2.0	368.0	0.38623660644531244	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:01:46	{'inTheMoney': True, 'openInterest': 368, 'expiration': 1511481600, 'change': -0.31999993, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511283706, 'strike': 120.0, 'contractSymbol': 'WB171124C00120000', 'lastPrice': 2.23, 'percentChange': -12.549017, 'bid': 2.1, 'currency': 'USD', 'impliedVolatility': 0.38623660644531244, 'ask': 2.45}
121.0	2017-11-24	call	WB171124C00121000	1.62	1.3	2.0	0.01999998	1.2499988	21.0	41.0	0.4018614501953125	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:54:46	{'inTheMoney': False, 'openInterest': 41, 'expiration': 1511481600, 'change': 0.01999998, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511286886, 'strike': 121.0, 'contractSymbol': 'WB171124C00121000', 'lastPrice': 1.62, 'percentChange': 1.2499988, 'bid': 1.3, 'currency': 'USD', 'impliedVolatility': 0.4018614501953125, 'ask': 2.0}
122.0	2017-11-24	call	WB171124C00122000	1.45	1.0	1.3	-0.01999998	-1.3605429	26.0	106.0	0.35108070800781244	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:17:38	{'inTheMoney': False, 'openInterest': 106, 'expiration': 1511481600, 'change': -0.01999998, 'contractSize': 'REGULAR', 'volume': 26, 'lastTradeDate': 1511281058, 'strike': 122.0, 'contractSymbol': 'WB171124C00122000', 'lastPrice': 1.45, 'percentChange': -1.3605429, 'bid': 1.0, 'currency': 'USD', 'impliedVolatility': 0.35108070800781244, 'ask': 1.3}
123.0	2017-11-24	call	WB171124C00123000	0.6	0.7	0.95	-0.6	-50.0	3.0	708.0	0.352545537109375	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:30:16	{'inTheMoney': False, 'openInterest': 708, 'expiration': 1511481600, 'change': -0.6, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511281816, 'strike': 123.0, 'contractSymbol': 'WB171124C00123000', 'lastPrice': 0.6, 'percentChange': -50.0, 'bid': 0.7, 'currency': 'USD', 'impliedVolatility': 0.352545537109375, 'ask': 0.95}
124.0	2017-11-24	call	WB171124C00124000	0.7	0.5	0.7	0.0	0.0	84.0	644.0	0.35938140625	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:27:27	{'inTheMoney': False, 'openInterest': 644, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 84, 'lastTradeDate': 1511288847, 'strike': 124.0, 'contractSymbol': 'WB171124C00124000', 'lastPrice': 0.7, 'percentChange': 0.0, 'bid': 0.5, 'currency': 'USD', 'impliedVolatility': 0.35938140625, 'ask': 0.7}
125.0	2017-11-24	call	WB171124C00125000	0.36	0.3	0.5	-0.24000001	-40.0	71.0	107.0	0.36377589355468753	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:15:12	{'inTheMoney': False, 'openInterest': 107, 'expiration': 1511481600, 'change': -0.24000001, 'contractSize': 'REGULAR', 'volume': 71, 'lastTradeDate': 1511288112, 'strike': 125.0, 'contractSymbol': 'WB171124C00125000', 'lastPrice': 0.36, 'percentChange': -40.0, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.36377589355468753, 'ask': 0.5}
126.0	2017-11-24	call	WB171124C00126000	0.6	0.15	0.35	0.0	0.0	13.0	10.0	0.36817038085937503	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:27:27	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511288847, 'strike': 126.0, 'contractSymbol': 'WB171124C00126000', 'lastPrice': 0.6, 'percentChange': 0.0, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.36817038085937503, 'ask': 0.35}
130.0	2017-11-24	call	WB171124C00130000	0.1	0.0	0.1	0.0	0.0	5.0	5.0	0.40820904296875	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:27:27	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511288847, 'strike': 130.0, 'contractSymbol': 'WB171124C00130000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.40820904296875, 'ask': 0.1}
135.0	2017-11-24	call	WB171124C00135000	0.05	0.0	0.05	0.0	0.0	6.0	6.0	0.5117236328125	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:27:27	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511288847, 'strike': 135.0, 'contractSymbol': 'WB171124C00135000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5117236328125, 'ask': 0.05}
