Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.35	14.95	15.75	0.0	0.0	15.0	10935.0	0.7187528125	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-15 15:57:05	{'inTheMoney': True, 'openInterest': 10935, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1510761425, 'strike': 25.0, 'contractSymbol': 'JD180119C00025000', 'lastPrice': 13.35, 'percentChange': 0.0, 'bid': 14.95, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'ask': 15.75}
26.0	2018-01-19	call	JD180119C00026000	12.55	14.25	14.5	0.0	0.0	20.0	141.0	0.684573466796875	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-15 15:40:08	{'inTheMoney': True, 'openInterest': 141, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510760408, 'strike': 26.0, 'contractSymbol': 'JD180119C00026000', 'lastPrice': 12.55, 'percentChange': 0.0, 'bid': 14.25, 'currency': 'USD', 'impliedVolatility': 0.684573466796875, 'ask': 14.5}
27.0	2018-01-19	call	JD180119C00027000	13.61	13.25	13.5	0.03999996	0.2947676	1.0	5540.0	0.6347692773437501	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-17 16:35:43	{'inTheMoney': True, 'openInterest': 5540, 'expiration': 1516320000, 'change': 0.03999996, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510936543, 'strike': 27.0, 'contractSymbol': 'JD180119C00027000', 'lastPrice': 13.61, 'percentChange': 0.2947676, 'bid': 13.25, 'currency': 'USD', 'impliedVolatility': 0.6347692773437501, 'ask': 13.5}
28.0	2018-01-19	call	JD180119C00028000	11.4	12.2	12.4	0.0	0.0	12.0	60.0	0.5380905566406251	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-20 15:28:05	{'inTheMoney': True, 'openInterest': 60, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511191685, 'strike': 28.0, 'contractSymbol': 'JD180119C00028000', 'lastPrice': 11.4, 'percentChange': 0.0, 'bid': 12.2, 'currency': 'USD', 'impliedVolatility': 0.5380905566406251, 'ask': 12.4}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	0.5400436621093752	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-17 18:34:28	{'inTheMoney': True, 'openInterest': 41, 'expiration': 1516320000, 'change': 1.3499994, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1510943668, 'strike': 29.0, 'contractSymbol': 'JD180119C00029000', 'lastPrice': 11.65, 'percentChange': 13.106791, 'bid': 11.25, 'currency': 'USD', 'impliedVolatility': 0.5400436621093752, 'ask': 11.5}
30.0	2018-01-19	call	JD180119C00030000	10.21	10.3	10.4	0.8100004	8.617026	1.0	13579.0	0.506840869140625	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 16:28:58	{'inTheMoney': True, 'openInterest': 13579, 'expiration': 1516320000, 'change': 0.8100004, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511281738, 'strike': 30.0, 'contractSymbol': 'JD180119C00030000', 'lastPrice': 10.21, 'percentChange': 8.617026, 'bid': 10.3, 'currency': 'USD', 'impliedVolatility': 0.506840869140625, 'ask': 10.4}
31.0	2018-01-19	call	JD180119C00031000	9.7	9.35	9.55	-1.0500002	-9.767444	21.0	51.0	0.5224657128906249	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-17 17:35:51	{'inTheMoney': True, 'openInterest': 51, 'expiration': 1516320000, 'change': -1.0500002, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1510940151, 'strike': 31.0, 'contractSymbol': 'JD180119C00031000', 'lastPrice': 9.7, 'percentChange': -9.767444, 'bid': 9.35, 'currency': 'USD', 'impliedVolatility': 0.5224657128906249, 'ask': 9.55}
32.0	2018-01-19	call	JD180119C00032000	8.14	8.35	8.45	-0.6199999	-7.077624	4.0	2162.0	0.436529072265625	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:10:05	{'inTheMoney': True, 'openInterest': 2162, 'expiration': 1516320000, 'change': -0.6199999, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511277005, 'strike': 32.0, 'contractSymbol': 'JD180119C00032000', 'lastPrice': 8.14, 'percentChange': -7.077624, 'bid': 8.35, 'currency': 'USD', 'impliedVolatility': 0.436529072265625, 'ask': 8.45}
33.0	2018-01-19	call	JD180119C00033000	6.0	7.45	7.7	0.0	0.0	2.0	99.0	0.47119669433593747	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-14 19:00:12	{'inTheMoney': True, 'openInterest': 99, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510686012, 'strike': 33.0, 'contractSymbol': 'JD180119C00033000', 'lastPrice': 6.0, 'percentChange': 0.0, 'bid': 7.45, 'currency': 'USD', 'impliedVolatility': 0.47119669433593747, 'ask': 7.7}
34.0	2018-01-19	call	JD180119C00034000	5.98	6.45	6.55	0.0	0.0	178.0	470.0	0.37793590820312495	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-20 14:52:16	{'inTheMoney': True, 'openInterest': 470, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 178, 'lastTradeDate': 1511189536, 'strike': 34.0, 'contractSymbol': 'JD180119C00034000', 'lastPrice': 5.98, 'percentChange': 0.0, 'bid': 6.45, 'currency': 'USD', 'impliedVolatility': 0.37793590820312495, 'ask': 6.55}
35.0	2018-01-19	call	JD180119C00035000	5.6	5.55	5.65	0.7999997	16.66666	15.0	19874.0	0.35742830078125	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:14:27	{'inTheMoney': True, 'openInterest': 19874, 'expiration': 1516320000, 'change': 0.7999997, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511284467, 'strike': 35.0, 'contractSymbol': 'JD180119C00035000', 'lastPrice': 5.6, 'percentChange': 16.66666, 'bid': 5.55, 'currency': 'USD', 'impliedVolatility': 0.35742830078125, 'ask': 5.65}
36.0	2018-01-19	call	JD180119C00036000	4.72	4.75	4.8	0.8199997	21.025633	14.0	1598.0	0.34229173339843744	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:37:05	{'inTheMoney': True, 'openInterest': 1598, 'expiration': 1516320000, 'change': 0.8199997, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511278625, 'strike': 36.0, 'contractSymbol': 'JD180119C00036000', 'lastPrice': 4.72, 'percentChange': 21.025633, 'bid': 4.75, 'currency': 'USD', 'impliedVolatility': 0.34229173339843744, 'ask': 4.8}
37.0	2018-01-19	call	JD180119C00037000	4.0	3.95	4.0	0.6700001	20.120123	40.0	3396.0	0.32910827148437494	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:37:22	{'inTheMoney': True, 'openInterest': 3396, 'expiration': 1516320000, 'change': 0.6700001, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1511285842, 'strike': 37.0, 'contractSymbol': 'JD180119C00037000', 'lastPrice': 4.0, 'percentChange': 20.120123, 'bid': 3.95, 'currency': 'USD', 'impliedVolatility': 0.32910827148437494, 'ask': 4.0}
38.0	2018-01-19	call	JD180119C00038000	3.3	3.2	3.25	0.69000006	26.436785	266.0	6827.0	0.3154365332031249	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:54:44	{'inTheMoney': True, 'openInterest': 6827, 'expiration': 1516320000, 'change': 0.69000006, 'contractSize': 'REGULAR', 'volume': 266, 'lastTradeDate': 1511286884, 'strike': 38.0, 'contractSymbol': 'JD180119C00038000', 'lastPrice': 3.3, 'percentChange': 26.436785, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.3154365332031249, 'ask': 3.25}
39.0	2018-01-19	call	JD180119C00039000	2.51	2.56	2.59	0.3900001	18.396233	293.0	4681.0	0.30664755859375	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 18:06:56	{'inTheMoney': True, 'openInterest': 4681, 'expiration': 1516320000, 'change': 0.3900001, 'contractSize': 'REGULAR', 'volume': 293, 'lastTradeDate': 1511287616, 'strike': 39.0, 'contractSymbol': 'JD180119C00039000', 'lastPrice': 2.51, 'percentChange': 18.396233, 'bid': 2.56, 'currency': 'USD', 'impliedVolatility': 0.30664755859375, 'ask': 2.59}
40.0	2018-01-19	call	JD180119C00040000	2.0	2.02	2.05	0.35000002	21.212124	884.0	40893.0	0.304694453125	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 18:21:51	{'inTheMoney': True, 'openInterest': 40893, 'expiration': 1516320000, 'change': 0.35000002, 'contractSize': 'REGULAR', 'volume': 884, 'lastTradeDate': 1511288511, 'strike': 40.0, 'contractSymbol': 'JD180119C00040000', 'lastPrice': 2.0, 'percentChange': 21.212124, 'bid': 2.02, 'currency': 'USD', 'impliedVolatility': 0.304694453125, 'ask': 2.05}
41.0	2018-01-19	call	JD180119C00041000	1.53	1.56	1.58	0.24000001	18.604652	232.0	4112.0	0.3012765185546875	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 18:13:22	{'inTheMoney': False, 'openInterest': 4112, 'expiration': 1516320000, 'change': 0.24000001, 'contractSize': 'REGULAR', 'volume': 232, 'lastTradeDate': 1511288002, 'strike': 41.0, 'contractSymbol': 'JD180119C00041000', 'lastPrice': 1.53, 'percentChange': 18.604652, 'bid': 1.56, 'currency': 'USD', 'impliedVolatility': 0.3012765185546875, 'ask': 1.58}
42.0	2018-01-19	call	JD180119C00042000	1.15	1.18	1.2	0.19	19.791668	671.0	10177.0	0.299811689453125	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 18:06:25	{'inTheMoney': False, 'openInterest': 10177, 'expiration': 1516320000, 'change': 0.19, 'contractSize': 'REGULAR', 'volume': 671, 'lastTradeDate': 1511287585, 'strike': 42.0, 'contractSymbol': 'JD180119C00042000', 'lastPrice': 1.15, 'percentChange': 19.791668, 'bid': 1.18, 'currency': 'USD', 'impliedVolatility': 0.299811689453125, 'ask': 1.2}
43.0	2018-01-19	call	JD180119C00043000	0.88	0.88	0.9	0.15999997	22.222216	863.0	10681.0	0.29932341308593746	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 18:20:33	{'inTheMoney': False, 'openInterest': 10681, 'expiration': 1516320000, 'change': 0.15999997, 'contractSize': 'REGULAR', 'volume': 863, 'lastTradeDate': 1511288433, 'strike': 43.0, 'contractSymbol': 'JD180119C00043000', 'lastPrice': 0.88, 'percentChange': 22.222216, 'bid': 0.88, 'currency': 'USD', 'impliedVolatility': 0.29932341308593746, 'ask': 0.9}
44.0	2018-01-19	call	JD180119C00044000	0.68	0.65	0.67	0.09000003	15.254244	100.0	5089.0	0.3007882421875	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:58:21	{'inTheMoney': False, 'openInterest': 5089, 'expiration': 1516320000, 'change': 0.09000003, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1511287101, 'strike': 44.0, 'contractSymbol': 'JD180119C00044000', 'lastPrice': 0.68, 'percentChange': 15.254244, 'bid': 0.65, 'currency': 'USD', 'impliedVolatility': 0.3007882421875, 'ask': 0.67}
45.0	2018-01-19	call	JD180119C00045000	0.48	0.48	0.5	0.06999999	17.07317	364.0	35291.0	0.30371790039062496	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 18:02:37	{'inTheMoney': False, 'openInterest': 35291, 'expiration': 1516320000, 'change': 0.06999999, 'contractSize': 'REGULAR', 'volume': 364, 'lastTradeDate': 1511287357, 'strike': 45.0, 'contractSymbol': 'JD180119C00045000', 'lastPrice': 0.48, 'percentChange': 17.07317, 'bid': 0.48, 'currency': 'USD', 'impliedVolatility': 0.30371790039062496, 'ask': 0.5}
46.0	2018-01-19	call	JD180119C00046000	0.37	0.36	0.37	0.03999999	12.121209	11.0	4412.0	0.30664755859375	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:56:22	{'inTheMoney': False, 'openInterest': 4412, 'expiration': 1516320000, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511286982, 'strike': 46.0, 'contractSymbol': 'JD180119C00046000', 'lastPrice': 0.37, 'percentChange': 12.121209, 'bid': 0.36, 'currency': 'USD', 'impliedVolatility': 0.30664755859375, 'ask': 0.37}
47.0	2018-01-19	call	JD180119C00047000	0.3	0.27	0.28	0.07000001	30.434784	10.0	3940.0	0.31201859863281245	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:45:17	{'inTheMoney': False, 'openInterest': 3940, 'expiration': 1516320000, 'change': 0.07000001, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511279117, 'strike': 47.0, 'contractSymbol': 'JD180119C00047000', 'lastPrice': 0.3, 'percentChange': 30.434784, 'bid': 0.27, 'currency': 'USD', 'impliedVolatility': 0.31201859863281245, 'ask': 0.28}
48.0	2018-01-19	call	JD180119C00048000	0.21	0.2	0.21	0.019999996	10.526314	227.0	3368.0	0.31641308593749995	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:03:50	{'inTheMoney': False, 'openInterest': 3368, 'expiration': 1516320000, 'change': 0.019999996, 'contractSize': 'REGULAR', 'volume': 227, 'lastTradeDate': 1511283830, 'strike': 48.0, 'contractSymbol': 'JD180119C00048000', 'lastPrice': 0.21, 'percentChange': 10.526314, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.31641308593749995, 'ask': 0.21}
49.0	2018-01-19	call	JD180119C00049000	0.19	0.16	0.2	0.03999999	26.666658	1.0	4889.0	0.33887379882812496	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:28:07	{'inTheMoney': False, 'openInterest': 4889, 'expiration': 1516320000, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511278087, 'strike': 49.0, 'contractSymbol': 'JD180119C00049000', 'lastPrice': 0.19, 'percentChange': 26.666658, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.33887379882812496, 'ask': 0.2}
50.0	2018-01-19	call	JD180119C00050000	0.13	0.12	0.15	0.0	0.0	152.0	31890.0	0.34180345703125	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 18:17:33	{'inTheMoney': False, 'openInterest': 31890, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 152, 'lastTradeDate': 1511288253, 'strike': 50.0, 'contractSymbol': 'JD180119C00050000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.34180345703125, 'ask': 0.15}
55.0	2018-01-19	call	JD180119C00055000	0.08	0.04	0.07	0.029999997	59.999996	150.0	27735.0	0.39453730468750003	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:27:46	{'inTheMoney': False, 'openInterest': 27735, 'expiration': 1516320000, 'change': 0.029999997, 'contractSize': 'REGULAR', 'volume': 150, 'lastTradeDate': 1511278066, 'strike': 55.0, 'contractSymbol': 'JD180119C00055000', 'lastPrice': 0.08, 'percentChange': 59.999996, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.39453730468750003, 'ask': 0.07}
60.0	2018-01-19	call	JD180119C00060000	0.05	0.02	0.08	0.010000002	25.000006	1.0	9953.0	0.49219257812500006	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-17 15:18:55	{'inTheMoney': False, 'openInterest': 9953, 'expiration': 1516320000, 'change': 0.010000002, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510931935, 'strike': 60.0, 'contractSymbol': 'JD180119C00060000', 'lastPrice': 0.05, 'percentChange': 25.000006, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.49219257812500006, 'ask': 0.08}
65.0	2018-01-19	call	JD180119C00065000	0.04	0.03	0.05	-0.010000002	-20.000004	58.0	2081.0	0.5195360546875	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-17 16:22:39	{'inTheMoney': False, 'openInterest': 2081, 'expiration': 1516320000, 'change': -0.010000002, 'contractSize': 'REGULAR', 'volume': 58, 'lastTradeDate': 1510935759, 'strike': 65.0, 'contractSymbol': 'JD180119C00065000', 'lastPrice': 0.04, 'percentChange': -20.000004, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'ask': 0.05}
