Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	ATVI171222C00062000	2.97	3.35	3.45	0.0	0.0	2.0	20.0	0.2612378564453125	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-20 16:21:15	{'inTheMoney': True, 'openInterest': 20, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511194875, 'strike': 62.0, 'contractSymbol': 'ATVI171222C00062000', 'lastPrice': 2.97, 'percentChange': 0.0, 'bid': 3.35, 'currency': 'USD', 'impliedVolatility': 0.2612378564453125, 'ask': 3.45}
62.5	2017-12-22	call	ATVI171222C00062500	3.25	3.0	3.1	0.29999995	10.16949	10.0	101.0	0.25830819824218754	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 16:14:20	{'inTheMoney': True, 'openInterest': 101, 'expiration': 1513900800, 'change': 0.29999995, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511280860, 'strike': 62.5, 'contractSymbol': 'ATVI171222C00062500', 'lastPrice': 3.25, 'percentChange': 10.16949, 'bid': 3.0, 'currency': 'USD', 'impliedVolatility': 0.25830819824218754, 'ask': 3.1}
63.0	2017-12-22	call	ATVI171222C00063000	2.87	2.67	2.73	0.56999993	24.782606	2.0	38.0	0.25049577636718745	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:28:11	{'inTheMoney': True, 'openInterest': 38, 'expiration': 1513900800, 'change': 0.56999993, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511285291, 'strike': 63.0, 'contractSymbol': 'ATVI171222C00063000', 'lastPrice': 2.87, 'percentChange': 24.782606, 'bid': 2.67, 'currency': 'USD', 'impliedVolatility': 0.25049577636718745, 'ask': 2.73}
63.5	2017-12-22	call	ATVI171222C00063500	2.49	2.33	2.44	0.28999996	13.181816	11.0	13.0	0.25098405273437496	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 15:02:59	{'inTheMoney': True, 'openInterest': 13, 'expiration': 1513900800, 'change': 0.28999996, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511276579, 'strike': 63.5, 'contractSymbol': 'ATVI171222C00063500', 'lastPrice': 2.49, 'percentChange': 13.181816, 'bid': 2.33, 'currency': 'USD', 'impliedVolatility': 0.25098405273437496, 'ask': 2.44}
64.0	2017-12-22	call	ATVI171222C00064000	2.2	2.05	2.16	0.37	20.21858	2.0	142.0	0.25025163818359375	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 16:26:34	{'inTheMoney': True, 'openInterest': 142, 'expiration': 1513900800, 'change': 0.37, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511281594, 'strike': 64.0, 'contractSymbol': 'ATVI171222C00064000', 'lastPrice': 2.2, 'percentChange': 20.21858, 'bid': 2.05, 'currency': 'USD', 'impliedVolatility': 0.25025163818359375, 'ask': 2.16}
64.5	2017-12-22	call	ATVI171222C00064500	1.88	1.77	1.84	0.38	25.333332	1.0	31.0	0.24146266357421875	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:59:53	{'inTheMoney': False, 'openInterest': 31, 'expiration': 1513900800, 'change': 0.38, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511287193, 'strike': 64.5, 'contractSymbol': 'ATVI171222C00064500', 'lastPrice': 1.88, 'percentChange': 25.333332, 'bid': 1.77, 'currency': 'USD', 'impliedVolatility': 0.24146266357421875, 'ask': 1.84}
65.0	2017-12-22	call	ATVI171222C00065000	1.6	1.49	1.58	0.29000008	22.137413	20.0	329.0	0.23780059082031246	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 18:25:22	{'inTheMoney': False, 'openInterest': 329, 'expiration': 1513900800, 'change': 0.29000008, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511288722, 'strike': 65.0, 'contractSymbol': 'ATVI171222C00065000', 'lastPrice': 1.6, 'percentChange': 22.137413, 'bid': 1.49, 'currency': 'USD', 'impliedVolatility': 0.23780059082031246, 'ask': 1.58}
65.5	2017-12-22	call	ATVI171222C00065500	1.42	1.28	1.36	0.21999991	18.333324	2.0	240.0	0.23657989990234374	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:13:04	{'inTheMoney': False, 'openInterest': 240, 'expiration': 1513900800, 'change': 0.21999991, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511284384, 'strike': 65.5, 'contractSymbol': 'ATVI171222C00065500', 'lastPrice': 1.42, 'percentChange': 18.333324, 'bid': 1.28, 'currency': 'USD', 'impliedVolatility': 0.23657989990234374, 'ask': 1.36}
66.0	2017-12-22	call	ATVI171222C00066000	1.25	1.1	1.14	0.32	34.408604	6.0	19.0	0.23242955078125	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 16:57:35	{'inTheMoney': False, 'openInterest': 19, 'expiration': 1513900800, 'change': 0.32, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511283455, 'strike': 66.0, 'contractSymbol': 'ATVI171222C00066000', 'lastPrice': 1.25, 'percentChange': 34.408604, 'bid': 1.1, 'currency': 'USD', 'impliedVolatility': 0.23242955078125, 'ask': 1.14}
66.5	2017-12-22	call	ATVI171222C00066500	1.04	0.93	0.97	0.18999994	22.352934	2.0	10.0	0.23218541259765624	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 14:50:49	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.18999994, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511275849, 'strike': 66.5, 'contractSymbol': 'ATVI171222C00066500', 'lastPrice': 1.04, 'percentChange': 22.352934, 'bid': 0.93, 'currency': 'USD', 'impliedVolatility': 0.23218541259765624, 'ask': 0.97}
67.0	2017-12-22	call	ATVI171222C00067000	0.7	0.77	0.81	0.0	0.0	4.0	32.0	0.2304764453125	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-20 20:47:42	{'inTheMoney': False, 'openInterest': 32, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511210862, 'strike': 67.0, 'contractSymbol': 'ATVI171222C00067000', 'lastPrice': 0.7, 'percentChange': 0.0, 'bid': 0.77, 'currency': 'USD', 'impliedVolatility': 0.2304764453125, 'ask': 0.81}
67.5	2017-12-22	call	ATVI171222C00067500	0.67	0.64	0.68	-0.27999997	-29.47368	5.0	373.0	0.2304764453125	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 15:45:40	{'inTheMoney': False, 'openInterest': 373, 'expiration': 1513900800, 'change': -0.27999997, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511279140, 'strike': 67.5, 'contractSymbol': 'ATVI171222C00067500', 'lastPrice': 0.67, 'percentChange': -29.47368, 'bid': 0.64, 'currency': 'USD', 'impliedVolatility': 0.2304764453125, 'ask': 0.68}
68.0	2017-12-22	call	ATVI171222C00068000	0.56	0.53	0.63	0.110000014	24.444448	4.0	23.0	0.24097438720703124	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 15:16:25	{'inTheMoney': False, 'openInterest': 23, 'expiration': 1513900800, 'change': 0.110000014, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511277385, 'strike': 68.0, 'contractSymbol': 'ATVI171222C00068000', 'lastPrice': 0.56, 'percentChange': 24.444448, 'bid': 0.53, 'currency': 'USD', 'impliedVolatility': 0.24097438720703124, 'ask': 0.63}
68.5	2017-12-22	call	ATVI171222C00068500	0.69	0.0	1.01	0.0	0.0	47.0	47.0	0.32129584960937496	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-13 18:13:31	{'inTheMoney': False, 'openInterest': 47, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 47, 'lastTradeDate': 1510596811, 'strike': 68.5, 'contractSymbol': 'ATVI171222C00068500', 'lastPrice': 0.69, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.32129584960937496, 'ask': 1.01}
69.0	2017-12-22	call	ATVI171222C00069000	0.34	0.34	0.38	0.0	0.0	2.0	18.0	0.22901161621093752	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-20 19:41:10	{'inTheMoney': False, 'openInterest': 18, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511206870, 'strike': 69.0, 'contractSymbol': 'ATVI171222C00069000', 'lastPrice': 0.34, 'percentChange': 0.0, 'bid': 0.34, 'currency': 'USD', 'impliedVolatility': 0.22901161621093752, 'ask': 0.38}
69.5	2017-12-22	call	ATVI171222C00069500	0.36	0.0	0.38	0.0	0.0	31.0	80.0	0.24463645996093752	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-15 16:06:24	{'inTheMoney': False, 'openInterest': 80, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 31, 'lastTradeDate': 1510761984, 'strike': 69.5, 'contractSymbol': 'ATVI171222C00069500', 'lastPrice': 0.36, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.24463645996093752, 'ask': 0.38}
70.0	2017-12-22	call	ATVI171222C00070000	0.22	0.22	0.26	0.0	0.0	20.0	26.0	0.2309647216796875	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-20 15:36:28	{'inTheMoney': False, 'openInterest': 26, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511192188, 'strike': 70.0, 'contractSymbol': 'ATVI171222C00070000', 'lastPrice': 0.22, 'percentChange': 0.0, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.2309647216796875, 'ask': 0.26}
71.0	2017-12-22	call	ATVI171222C00071000	0.2	0.14	0.19	-0.24999999	-55.555553	1.0	1.0	0.23828886718749998	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 14:55:06	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': -0.24999999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276106, 'strike': 71.0, 'contractSymbol': 'ATVI171222C00071000', 'lastPrice': 0.2, 'percentChange': -55.555553, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.23828886718749998, 'ask': 0.19}
80.0	2017-12-22	call	ATVI171222C00080000	0.02	0.0	0.35	0.0	0.0	2.0	0.0	0.5019581054687501	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-18 04:55:22	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510980922, 'strike': 80.0, 'contractSymbol': 'ATVI171222C00080000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5019581054687501, 'ask': 0.35}
