Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
290.0	2017-11-24	call	TSLA171124C00290000	25.5	26.65	28.35	6.299999	32.812492	27.0	104.0	0.64062859375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:09:58	{'inTheMoney': True, 'openInterest': 104, 'expiration': 1511481600, 'change': 6.299999, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1511284198, 'strike': 290.0, 'contractSymbol': 'TSLA171124C00290000', 'lastPrice': 25.5, 'percentChange': 32.812492, 'bid': 26.65, 'currency': 'USD', 'impliedVolatility': 0.64062859375, 'ask': 28.35}
292.5	2017-11-24	call	TSLA171124C00292500	25.0	23.95	26.4	-0.20000076	-0.79365385	7.0	18.0	0.6860382958984376	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:23:19	{'inTheMoney': True, 'openInterest': 18, 'expiration': 1511481600, 'change': -0.20000076, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511284999, 'strike': 292.5, 'contractSymbol': 'TSLA171124C00292500', 'lastPrice': 25.0, 'percentChange': -0.79365385, 'bid': 23.95, 'currency': 'USD', 'impliedVolatility': 0.6860382958984376, 'ask': 26.4}
295.0	2017-11-24	call	TSLA171124C00295000	19.74	21.55	23.65	6.42	48.1982	11.0	129.0	0.5976602734375001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:59:54	{'inTheMoney': True, 'openInterest': 129, 'expiration': 1511481600, 'change': 6.42, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511279994, 'strike': 295.0, 'contractSymbol': 'TSLA171124C00295000', 'lastPrice': 19.74, 'percentChange': 48.1982, 'bid': 21.55, 'currency': 'USD', 'impliedVolatility': 0.5976602734375001, 'ask': 23.65}
297.5	2017-11-24	call	TSLA171124C00297500	19.5	19.05	21.4	6.6499996	51.75097	24.0	121.0	0.5837443969726561	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:21:24	{'inTheMoney': True, 'openInterest': 121, 'expiration': 1511481600, 'change': 6.6499996, 'contractSize': 'REGULAR', 'volume': 24, 'lastTradeDate': 1511284884, 'strike': 297.5, 'contractSymbol': 'TSLA171124C00297500', 'lastPrice': 19.5, 'percentChange': 51.75097, 'bid': 19.05, 'currency': 'USD', 'impliedVolatility': 0.5837443969726561, 'ask': 21.4}
300.0	2017-11-24	call	TSLA171124C00300000	17.44	16.75	18.45	7.1400003	69.32039	146.0	544.0	0.4687553125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:12	{'inTheMoney': True, 'openInterest': 544, 'expiration': 1511481600, 'change': 7.1400003, 'contractSize': 'REGULAR', 'volume': 146, 'lastTradeDate': 1511289012, 'strike': 300.0, 'contractSymbol': 'TSLA171124C00300000', 'lastPrice': 17.44, 'percentChange': 69.32039, 'bid': 16.75, 'currency': 'USD', 'impliedVolatility': 0.4687553125, 'ask': 18.45}
302.5	2017-11-24	call	TSLA171124C00302500	15.01	14.15	15.7	6.66	79.760475	148.0	474.0	0.3820862573242187	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:12	{'inTheMoney': True, 'openInterest': 474, 'expiration': 1511481600, 'change': 6.66, 'contractSize': 'REGULAR', 'volume': 148, 'lastTradeDate': 1511289012, 'strike': 302.5, 'contractSymbol': 'TSLA171124C00302500', 'lastPrice': 15.01, 'percentChange': 79.760475, 'bid': 14.15, 'currency': 'USD', 'impliedVolatility': 0.3820862573242187, 'ask': 15.7}
305.0	2017-11-24	call	TSLA171124C00305000	12.85	12.3	13.45	6.2500005	94.69698	856.0	1300.0	0.36963520996093746	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:18:33	{'inTheMoney': True, 'openInterest': 1300, 'expiration': 1511481600, 'change': 6.2500005, 'contractSize': 'REGULAR', 'volume': 856, 'lastTradeDate': 1511288313, 'strike': 305.0, 'contractSymbol': 'TSLA171124C00305000', 'lastPrice': 12.85, 'percentChange': 94.69698, 'bid': 12.3, 'currency': 'USD', 'impliedVolatility': 0.36963520996093746, 'ask': 13.45}
307.5	2017-11-24	call	TSLA171124C00307500	10.95	10.45	10.95	5.8999996	116.83167	1242.0	988.0	0.3178779150390625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:34	{'inTheMoney': True, 'openInterest': 988, 'expiration': 1511481600, 'change': 5.8999996, 'contractSize': 'REGULAR', 'volume': 1242, 'lastTradeDate': 1511289034, 'strike': 307.5, 'contractSymbol': 'TSLA171124C00307500', 'lastPrice': 10.95, 'percentChange': 116.83167, 'bid': 10.45, 'currency': 'USD', 'impliedVolatility': 0.3178779150390625, 'ask': 10.95}
310.0	2017-11-24	call	TSLA171124C00310000	8.73	8.35	8.85	5.0299997	135.94594	2627.0	2808.0	0.30664755859375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:35	{'inTheMoney': True, 'openInterest': 2808, 'expiration': 1511481600, 'change': 5.0299997, 'contractSize': 'REGULAR', 'volume': 2627, 'lastTradeDate': 1511289035, 'strike': 310.0, 'contractSymbol': 'TSLA171124C00310000', 'lastPrice': 8.73, 'percentChange': 135.94594, 'bid': 8.35, 'currency': 'USD', 'impliedVolatility': 0.30664755859375, 'ask': 8.85}
312.5	2017-11-24	call	TSLA171124C00312500	6.7	6.6	6.8	4.0599995	153.78786	2801.0	1369.0	0.28650615844726557	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:30	{'inTheMoney': True, 'openInterest': 1369, 'expiration': 1511481600, 'change': 4.0599995, 'contractSize': 'REGULAR', 'volume': 2801, 'lastTradeDate': 1511289030, 'strike': 312.5, 'contractSymbol': 'TSLA171124C00312500', 'lastPrice': 6.7, 'percentChange': 153.78786, 'bid': 6.6, 'currency': 'USD', 'impliedVolatility': 0.28650615844726557, 'ask': 6.8}
315.0	2017-11-24	call	TSLA171124C00315000	4.85	4.75	4.95	2.9499998	155.26315	7156.0	3716.0	0.26856200195312496	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:31:57	{'inTheMoney': True, 'openInterest': 3716, 'expiration': 1511481600, 'change': 2.9499998, 'contractSize': 'REGULAR', 'volume': 7156, 'lastTradeDate': 1511289117, 'strike': 315.0, 'contractSymbol': 'TSLA171124C00315000', 'lastPrice': 4.85, 'percentChange': 155.26315, 'bid': 4.75, 'currency': 'USD', 'impliedVolatility': 0.26856200195312496, 'ask': 4.95}
317.5	2017-11-24	call	TSLA171124C00317500	3.2	3.15	3.25	1.9100001	148.06203	4671.0	2497.0	0.2442702526855469	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:29:43	{'inTheMoney': True, 'openInterest': 2497, 'expiration': 1511481600, 'change': 1.9100001, 'contractSize': 'REGULAR', 'volume': 4671, 'lastTradeDate': 1511288983, 'strike': 317.5, 'contractSymbol': 'TSLA171124C00317500', 'lastPrice': 3.2, 'percentChange': 148.06203, 'bid': 3.15, 'currency': 'USD', 'impliedVolatility': 0.2442702526855469, 'ask': 3.25}
320.0	2017-11-24	call	TSLA171124C00320000	2.16	2.14	2.18	1.2800001	145.45456	11622.0	5387.0	0.24573508178710937	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:31:30	{'inTheMoney': False, 'openInterest': 5387, 'expiration': 1511481600, 'change': 1.2800001, 'contractSize': 'REGULAR', 'volume': 11622, 'lastTradeDate': 1511289090, 'strike': 320.0, 'contractSymbol': 'TSLA171124C00320000', 'lastPrice': 2.16, 'percentChange': 145.45456, 'bid': 2.14, 'currency': 'USD', 'impliedVolatility': 0.24573508178710937, 'ask': 2.18}
322.5	2017-11-24	call	TSLA171124C00322500	1.33	1.27	1.39	0.75000006	129.31036	2950.0	2670.0	0.24683370361328127	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:31:20	{'inTheMoney': False, 'openInterest': 2670, 'expiration': 1511481600, 'change': 0.75000006, 'contractSize': 'REGULAR', 'volume': 2950, 'lastTradeDate': 1511289080, 'strike': 322.5, 'contractSymbol': 'TSLA171124C00322500', 'lastPrice': 1.33, 'percentChange': 129.31036, 'bid': 1.27, 'currency': 'USD', 'impliedVolatility': 0.24683370361328127, 'ask': 1.39}
325.0	2017-11-24	call	TSLA171124C00325000	0.74	0.71	0.74	0.4	117.647064	3302.0	3323.0	0.23633576171874998	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:29:42	{'inTheMoney': False, 'openInterest': 3323, 'expiration': 1511481600, 'change': 0.4, 'contractSize': 'REGULAR', 'volume': 3302, 'lastTradeDate': 1511288982, 'strike': 325.0, 'contractSymbol': 'TSLA171124C00325000', 'lastPrice': 0.74, 'percentChange': 117.647064, 'bid': 0.71, 'currency': 'USD', 'impliedVolatility': 0.23633576171874998, 'ask': 0.74}
327.5	2017-11-24	call	TSLA171124C00327500	0.45	0.45	0.48	0.19	73.07693	811.0	1130.0	0.24829853271484376	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:32:57	{'inTheMoney': False, 'openInterest': 1130, 'expiration': 1511481600, 'change': 0.19, 'contractSize': 'REGULAR', 'volume': 811, 'lastTradeDate': 1511289177, 'strike': 327.5, 'contractSymbol': 'TSLA171124C00327500', 'lastPrice': 0.45, 'percentChange': 73.07693, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.24829853271484376, 'ask': 0.48}
330.0	2017-11-24	call	TSLA171124C00330000	0.26	0.24	0.26	0.06999999	36.842102	1470.0	3874.0	0.249030947265625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:22	{'inTheMoney': False, 'openInterest': 3874, 'expiration': 1511481600, 'change': 0.06999999, 'contractSize': 'REGULAR', 'volume': 1470, 'lastTradeDate': 1511289022, 'strike': 330.0, 'contractSymbol': 'TSLA171124C00330000', 'lastPrice': 0.26, 'percentChange': 36.842102, 'bid': 0.24, 'currency': 'USD', 'impliedVolatility': 0.249030947265625, 'ask': 0.26}
332.5	2017-11-24	call	TSLA171124C00332500	0.14	0.12	0.19	0.0	0.0	250.0	981.0	0.26758544921875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:20:08	{'inTheMoney': False, 'openInterest': 981, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 250, 'lastTradeDate': 1511288408, 'strike': 332.5, 'contractSymbol': 'TSLA171124C00332500', 'lastPrice': 0.14, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.26758544921875, 'ask': 0.19}
335.0	2017-11-24	call	TSLA171124C00335000	0.11	0.09	0.12	0.009999998	9.999998	190.0	2147.0	0.27735097656249996	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:26:55	{'inTheMoney': False, 'openInterest': 2147, 'expiration': 1511481600, 'change': 0.009999998, 'contractSize': 'REGULAR', 'volume': 190, 'lastTradeDate': 1511288815, 'strike': 335.0, 'contractSymbol': 'TSLA171124C00335000', 'lastPrice': 0.11, 'percentChange': 9.999998, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.27735097656249996, 'ask': 0.12}
337.5	2017-11-24	call	TSLA171124C00337500	0.07	0.05	0.09	-0.009999998	-12.499998	460.0	1032.0	0.29395237304687494	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:22:41	{'inTheMoney': False, 'openInterest': 1032, 'expiration': 1511481600, 'change': -0.009999998, 'contractSize': 'REGULAR', 'volume': 460, 'lastTradeDate': 1511288561, 'strike': 337.5, 'contractSymbol': 'TSLA171124C00337500', 'lastPrice': 0.07, 'percentChange': -12.499998, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.29395237304687494, 'ask': 0.09}
340.0	2017-11-24	call	TSLA171124C00340000	0.06	0.05	0.07	-0.030000005	-33.333336	424.0	1490.0	0.31153032226562494	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:23:17	{'inTheMoney': False, 'openInterest': 1490, 'expiration': 1511481600, 'change': -0.030000005, 'contractSize': 'REGULAR', 'volume': 424, 'lastTradeDate': 1511288597, 'strike': 340.0, 'contractSymbol': 'TSLA171124C00340000', 'lastPrice': 0.06, 'percentChange': -33.333336, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.31153032226562494, 'ask': 0.07}
342.5	2017-11-24	call	TSLA171124C00342500	0.05	0.04	0.06	-0.009999998	-16.666664	219.0	350.0	0.3320379296875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:24:07	{'inTheMoney': False, 'openInterest': 350, 'expiration': 1511481600, 'change': -0.009999998, 'contractSize': 'REGULAR', 'volume': 219, 'lastTradeDate': 1511288647, 'strike': 342.5, 'contractSymbol': 'TSLA171124C00342500', 'lastPrice': 0.05, 'percentChange': -16.666664, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.3320379296875, 'ask': 0.06}
345.0	2017-11-24	call	TSLA171124C00345000	0.04	0.04	0.05	-0.010000002	-20.000004	118.0	596.0	0.35156898437499995	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:27	{'inTheMoney': False, 'openInterest': 596, 'expiration': 1511481600, 'change': -0.010000002, 'contractSize': 'REGULAR', 'volume': 118, 'lastTradeDate': 1511289027, 'strike': 345.0, 'contractSymbol': 'TSLA171124C00345000', 'lastPrice': 0.04, 'percentChange': -20.000004, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.35156898437499995, 'ask': 0.05}
347.5	2017-11-24	call	TSLA171124C00347500	0.02	0.01	0.04	-0.030000001	-60.000004	28.0	209.0	0.367193828125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:23:17	{'inTheMoney': False, 'openInterest': 209, 'expiration': 1511481600, 'change': -0.030000001, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511288597, 'strike': 347.5, 'contractSymbol': 'TSLA171124C00347500', 'lastPrice': 0.02, 'percentChange': -60.000004, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.367193828125, 'ask': 0.04}
350.0	2017-11-24	call	TSLA171124C00350000	0.02	0.01	0.03	-0.01	-33.333336	64.0	688.0	0.3789124609375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:26:55	{'inTheMoney': False, 'openInterest': 688, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 64, 'lastTradeDate': 1511288815, 'strike': 350.0, 'contractSymbol': 'TSLA171124C00350000', 'lastPrice': 0.02, 'percentChange': -33.333336, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.3789124609375, 'ask': 0.03}
352.5	2017-11-24	call	TSLA171124C00352500	0.01	0.01	0.03	-0.02	-66.66667	30.0	428.0	0.4023497265625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:53:30	{'inTheMoney': False, 'openInterest': 428, 'expiration': 1511481600, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511286810, 'strike': 352.5, 'contractSymbol': 'TSLA171124C00352500', 'lastPrice': 0.01, 'percentChange': -66.66667, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.4023497265625, 'ask': 0.03}
355.0	2017-11-24	call	TSLA171124C00355000	0.01	0.0	0.03	-0.04	-79.99999	14.0	182.0	0.42578699218750005	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:41:16	{'inTheMoney': False, 'openInterest': 182, 'expiration': 1511481600, 'change': -0.04, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511278876, 'strike': 355.0, 'contractSymbol': 'TSLA171124C00355000', 'lastPrice': 0.01, 'percentChange': -79.99999, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.42578699218750005, 'ask': 0.03}
357.5	2017-11-24	call	TSLA171124C00357500	0.02	0.0	0.03	-0.08	-79.99999	6.0	86.0	0.44922425781249997	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:45:11	{'inTheMoney': False, 'openInterest': 86, 'expiration': 1511481600, 'change': -0.08, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511279111, 'strike': 357.5, 'contractSymbol': 'TSLA171124C00357500', 'lastPrice': 0.02, 'percentChange': -79.99999, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.44922425781249997, 'ask': 0.03}
360.0	2017-11-24	call	TSLA171124C00360000	0.01	0.01	0.03	-0.01	-50.0	12.0	749.0	0.4726615234375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:42:19	{'inTheMoney': False, 'openInterest': 749, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511278939, 'strike': 360.0, 'contractSymbol': 'TSLA171124C00360000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.4726615234375, 'ask': 0.03}
362.5	2017-11-24	call	TSLA171124C00362500	0.04	0.0	0.09	-0.050000004	-55.555557	28.0	57.0	0.5195360546875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 20:57:09	{'inTheMoney': False, 'openInterest': 57, 'expiration': 1511481600, 'change': -0.050000004, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1510952229, 'strike': 362.5, 'contractSymbol': 'TSLA171124C00362500', 'lastPrice': 0.04, 'percentChange': -55.555557, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'ask': 0.09}
365.0	2017-11-24	call	TSLA171124C00365000	0.05	0.01	0.03	0.0	0.0	8.0	197.0	0.5195360546875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 16:20:08	{'inTheMoney': False, 'openInterest': 197, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511194808, 'strike': 365.0, 'contractSymbol': 'TSLA171124C00365000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'ask': 0.03}
367.5	2017-11-24	call	TSLA171124C00367500	0.07	0.0	0.07	-0.04	-36.363636	259.0	364.0	0.5507857421875001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 20:45:07	{'inTheMoney': False, 'openInterest': 364, 'expiration': 1511481600, 'change': -0.04, 'contractSize': 'REGULAR', 'volume': 259, 'lastTradeDate': 1510951507, 'strike': 367.5, 'contractSymbol': 'TSLA171124C00367500', 'lastPrice': 0.07, 'percentChange': -36.363636, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5507857421875001, 'ask': 0.07}
370.0	2017-11-24	call	TSLA171124C00370000	0.01	0.0	0.03	-0.02	-66.66667	3.0	240.0	0.523442265625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:34:44	{'inTheMoney': False, 'openInterest': 240, 'expiration': 1511481600, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511278484, 'strike': 370.0, 'contractSymbol': 'TSLA171124C00370000', 'lastPrice': 0.01, 'percentChange': -66.66667, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.523442265625, 'ask': 0.03}
372.5	2017-11-24	call	TSLA171124C00372500	0.03	0.0	0.03	0.0	0.0	5.0	77.0	0.5468795312500001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 15:05:33	{'inTheMoney': False, 'openInterest': 77, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511190333, 'strike': 372.5, 'contractSymbol': 'TSLA171124C00372500', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 0.03}
375.0	2017-11-24	call	TSLA171124C00375000	0.02	0.0	0.03	0.0	0.0	1.0	188.0	0.5625043750000001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 17:16:24	{'inTheMoney': False, 'openInterest': 188, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511198184, 'strike': 375.0, 'contractSymbol': 'TSLA171124C00375000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5625043750000001, 'ask': 0.03}
377.5	2017-11-24	call	TSLA171124C00377500	0.08	0.0	0.19	0.0	0.0	50.0	72.0	0.7187528125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-16 16:54:43	{'inTheMoney': False, 'openInterest': 72, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510851283, 'strike': 377.5, 'contractSymbol': 'TSLA171124C00377500', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'ask': 0.19}
