Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-04-20	call	BABA180420C00155000	38.67	39.6	40.05	0.5699997	1.4960623	2.0	124.0	0.3637148590087891	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 15:05:32	{'inTheMoney': True, 'openInterest': 124, 'expiration': 1524182400, 'change': 0.5699997, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511276732, 'strike': 155.0, 'contractSymbol': 'BABA180420C00155000', 'lastPrice': 38.67, 'percentChange': 1.4960623, 'bid': 39.6, 'currency': 'USD', 'impliedVolatility': 0.3637148590087891, 'ask': 40.05}
160.0	2018-04-20	call	BABA180420C00160000	35.53	35.6	36.0	2.199997	6.6006503	2.0	621.0	0.3561465753173828	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 16:39:07	{'inTheMoney': True, 'openInterest': 621, 'expiration': 1524182400, 'change': 2.199997, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511282347, 'strike': 160.0, 'contractSymbol': 'BABA180420C00160000', 'lastPrice': 35.53, 'percentChange': 6.6006503, 'bid': 35.6, 'currency': 'USD', 'impliedVolatility': 0.3561465753173828, 'ask': 36.0}
165.0	2018-04-20	call	BABA180420C00165000	32.0	31.6	31.95	2.0	6.666667	23.0	832.0	0.34421432159423826	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:16:23	{'inTheMoney': True, 'openInterest': 832, 'expiration': 1524182400, 'change': 2.0, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1511284583, 'strike': 165.0, 'contractSymbol': 'BABA180420C00165000', 'lastPrice': 32.0, 'percentChange': 6.666667, 'bid': 31.6, 'currency': 'USD', 'impliedVolatility': 0.34421432159423826, 'ask': 31.95}
170.0	2018-04-20	call	BABA180420C00170000	28.35	27.95	28.25	2.1000004	8.000001	170.0	2693.0	0.33728690063476563	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:46:51	{'inTheMoney': True, 'openInterest': 2693, 'expiration': 1524182400, 'change': 2.1000004, 'contractSize': 'REGULAR', 'volume': 170, 'lastTradeDate': 1511286411, 'strike': 170.0, 'contractSymbol': 'BABA180420C00170000', 'lastPrice': 28.35, 'percentChange': 8.000001, 'bid': 27.95, 'currency': 'USD', 'impliedVolatility': 0.33728690063476563, 'ask': 28.25}
175.0	2018-04-20	call	BABA180420C00175000	24.8	24.45	24.75	1.7999992	7.826084	363.0	3673.0	0.3303899969482421	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:51:31	{'inTheMoney': True, 'openInterest': 3673, 'expiration': 1524182400, 'change': 1.7999992, 'contractSize': 'REGULAR', 'volume': 363, 'lastTradeDate': 1511286691, 'strike': 175.0, 'contractSymbol': 'BABA180420C00175000', 'lastPrice': 24.8, 'percentChange': 7.826084, 'bid': 24.45, 'currency': 'USD', 'impliedVolatility': 0.3303899969482421, 'ask': 24.75}
180.0	2018-04-20	call	BABA180420C00180000	21.55	21.25	21.45	1.6999989	8.564225	224.0	4575.0	0.323126885986328	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:15:02	{'inTheMoney': True, 'openInterest': 4575, 'expiration': 1524182400, 'change': 1.6999989, 'contractSize': 'REGULAR', 'volume': 224, 'lastTradeDate': 1511284502, 'strike': 180.0, 'contractSymbol': 'BABA180420C00180000', 'lastPrice': 21.55, 'percentChange': 8.564225, 'bid': 21.25, 'currency': 'USD', 'impliedVolatility': 0.323126885986328, 'ask': 21.45}
185.0	2018-04-20	call	BABA180420C00185000	18.5	18.5	18.65	1.3299999	7.7460685	185.0	2594.0	0.3216010223388671	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:30:29	{'inTheMoney': True, 'openInterest': 2594, 'expiration': 1524182400, 'change': 1.3299999, 'contractSize': 'REGULAR', 'volume': 185, 'lastTradeDate': 1511289029, 'strike': 185.0, 'contractSymbol': 'BABA180420C00185000', 'lastPrice': 18.5, 'percentChange': 7.7460685, 'bid': 18.5, 'currency': 'USD', 'impliedVolatility': 0.3216010223388671, 'ask': 18.65}
190.0	2018-04-20	call	BABA180420C00190000	15.82	15.8	15.9	1.4099998	9.78487	332.0	3221.0	0.315863775024414	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:28:45	{'inTheMoney': True, 'openInterest': 3221, 'expiration': 1524182400, 'change': 1.4099998, 'contractSize': 'REGULAR', 'volume': 332, 'lastTradeDate': 1511288925, 'strike': 190.0, 'contractSymbol': 'BABA180420C00190000', 'lastPrice': 15.82, 'percentChange': 9.78487, 'bid': 15.8, 'currency': 'USD', 'impliedVolatility': 0.315863775024414, 'ask': 15.9}
195.0	2018-04-20	call	BABA180420C00195000	13.38	13.35	13.5	1.25	10.305028	54.0	2130.0	0.3122017022705078	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:55:08	{'inTheMoney': False, 'openInterest': 2130, 'expiration': 1524182400, 'change': 1.25, 'contractSize': 'REGULAR', 'volume': 54, 'lastTradeDate': 1511286908, 'strike': 195.0, 'contractSymbol': 'BABA180420C00195000', 'lastPrice': 13.38, 'percentChange': 10.305028, 'bid': 13.35, 'currency': 'USD', 'impliedVolatility': 0.3122017022705078, 'ask': 13.5}
200.0	2018-04-20	call	BABA180420C00200000	11.45	11.25	11.4	0.9499998	9.047617	207.0	5059.0	0.309577216796875	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:48:50	{'inTheMoney': False, 'openInterest': 5059, 'expiration': 1524182400, 'change': 0.9499998, 'contractSize': 'REGULAR', 'volume': 207, 'lastTradeDate': 1511286530, 'strike': 200.0, 'contractSymbol': 'BABA180420C00200000', 'lastPrice': 11.45, 'percentChange': 9.047617, 'bid': 11.25, 'currency': 'USD', 'impliedVolatility': 0.309577216796875, 'ask': 11.4}
210.0	2018-04-20	call	BABA180420C00210000	7.85	7.8	7.95	0.5499997	7.5342426	448.0	2488.0	0.3051522122192383	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:55:41	{'inTheMoney': False, 'openInterest': 2488, 'expiration': 1524182400, 'change': 0.5499997, 'contractSize': 'REGULAR', 'volume': 448, 'lastTradeDate': 1511286941, 'strike': 210.0, 'contractSymbol': 'BABA180420C00210000', 'lastPrice': 7.85, 'percentChange': 7.5342426, 'bid': 7.8, 'currency': 'USD', 'impliedVolatility': 0.3051522122192383, 'ask': 7.95}
220.0	2018-04-20	call	BABA180420C00220000	5.45	5.3	5.4	0.62999964	13.070531	193.0	2564.0	0.30188686401367193	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:42:40	{'inTheMoney': False, 'openInterest': 2564, 'expiration': 1524182400, 'change': 0.62999964, 'contractSize': 'REGULAR', 'volume': 193, 'lastTradeDate': 1511286160, 'strike': 220.0, 'contractSymbol': 'BABA180420C00220000', 'lastPrice': 5.45, 'percentChange': 13.070531, 'bid': 5.3, 'currency': 'USD', 'impliedVolatility': 0.30188686401367193, 'ask': 5.4}
230.0	2018-04-20	call	BABA180420C00230000	3.6	3.55	3.65	0.3499999	10.769228	32.0	1364.0	0.30158169128417966	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:15:46	{'inTheMoney': False, 'openInterest': 1364, 'expiration': 1524182400, 'change': 0.3499999, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1511288146, 'strike': 230.0, 'contractSymbol': 'BABA180420C00230000', 'lastPrice': 3.6, 'percentChange': 10.769228, 'bid': 3.55, 'currency': 'USD', 'impliedVolatility': 0.30158169128417966, 'ask': 3.65}
240.0	2018-04-20	call	BABA180420C00240000	2.41	2.42	2.49	0.17000008	7.5892887	11.0	1623.0	0.30383996948242187	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:12:49	{'inTheMoney': False, 'openInterest': 1623, 'expiration': 1524182400, 'change': 0.17000008, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511284369, 'strike': 240.0, 'contractSymbol': 'BABA180420C00240000', 'lastPrice': 2.41, 'percentChange': 7.5892887, 'bid': 2.42, 'currency': 'USD', 'impliedVolatility': 0.30383996948242187, 'ask': 2.49}
250.0	2018-04-20	call	BABA180420C00250000	1.63	1.61	1.65	0.13999999	9.395972	60.0	990.0	0.30445031494140623	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:57:46	{'inTheMoney': False, 'openInterest': 990, 'expiration': 1524182400, 'change': 0.13999999, 'contractSize': 'REGULAR', 'volume': 60, 'lastTradeDate': 1511287066, 'strike': 250.0, 'contractSymbol': 'BABA180420C00250000', 'lastPrice': 1.63, 'percentChange': 9.395972, 'bid': 1.61, 'currency': 'USD', 'impliedVolatility': 0.30445031494140623, 'ask': 1.65}
260.0	2018-04-20	call	BABA180420C00260000	1.13	1.1	1.12	0.13	13.0	16.0	2289.0	0.30750204223632804	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:28:40	{'inTheMoney': False, 'openInterest': 2289, 'expiration': 1524182400, 'change': 0.13, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511285320, 'strike': 260.0, 'contractSymbol': 'BABA180420C00260000', 'lastPrice': 1.13, 'percentChange': 13.0, 'bid': 1.1, 'currency': 'USD', 'impliedVolatility': 0.30750204223632804, 'ask': 1.12}
