Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.0	2017-12-22	call	AMBA171222C00058000	3.1	2.95	3.2	0.0	0.0	4.0	1.0	0.5522505712890625	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-11 04:55:48	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510376148, 'strike': 58.0, 'contractSymbol': 'AMBA171222C00058000', 'lastPrice': 3.1, 'percentChange': 0.0, 'bid': 2.95, 'currency': 'USD', 'impliedVolatility': 0.5522505712890625, 'ask': 3.2}
58.5	2017-12-22	call	AMBA171222C00058500	1.6	2.8	3.2	0.0	0.0	3.0	9.0	0.5708050732421875	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-20 14:30:48	{'inTheMoney': False, 'openInterest': 9, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511188248, 'strike': 58.5, 'contractSymbol': 'AMBA171222C00058500', 'lastPrice': 1.6, 'percentChange': 0.0, 'bid': 2.8, 'currency': 'USD', 'impliedVolatility': 0.5708050732421875, 'ask': 3.2}
59.0	2017-12-22	call	AMBA171222C00059000	2.5	2.65	3.0	0.0	0.0	1.0	2.0	0.5732464550781251	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-20 20:53:23	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511211203, 'strike': 59.0, 'contractSymbol': 'AMBA171222C00059000', 'lastPrice': 2.5, 'percentChange': 0.0, 'bid': 2.65, 'currency': 'USD', 'impliedVolatility': 0.5732464550781251, 'ask': 3.0}
59.5	2017-12-22	call	AMBA171222C00059500	2.3	2.4	2.65	0.0	0.0	4.0	4.0	0.5549360913085939	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-11 04:55:48	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510376148, 'strike': 59.5, 'contractSymbol': 'AMBA171222C00059500', 'lastPrice': 2.3, 'percentChange': 0.0, 'bid': 2.4, 'currency': 'USD', 'impliedVolatility': 0.5549360913085939, 'ask': 2.65}
60.0	2017-12-22	call	AMBA171222C00060000	1.65	2.3	2.6	0.0	0.0	2.0	5.0	0.5695843823242188	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-20 17:00:30	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511197230, 'strike': 60.0, 'contractSymbol': 'AMBA171222C00060000', 'lastPrice': 1.65, 'percentChange': 0.0, 'bid': 2.3, 'currency': 'USD', 'impliedVolatility': 0.5695843823242188, 'ask': 2.6}
60.5	2017-12-22	call	AMBA171222C00060500	2.1	2.05	2.3	0.0	0.0	5.0	5.0	0.5520064331054688	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-11 04:55:48	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510376148, 'strike': 60.5, 'contractSymbol': 'AMBA171222C00060500', 'lastPrice': 2.1, 'percentChange': 0.0, 'bid': 2.05, 'currency': 'USD', 'impliedVolatility': 0.5520064331054688, 'ask': 2.3}
61.0	2017-12-22	call	AMBA171222C00061000	1.95	1.9	2.2	0.0	0.0	4.0	21.0	0.5561567822265626	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-09 15:42:37	{'inTheMoney': False, 'openInterest': 21, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510242157, 'strike': 61.0, 'contractSymbol': 'AMBA171222C00061000', 'lastPrice': 1.95, 'percentChange': 0.0, 'bid': 1.9, 'currency': 'USD', 'impliedVolatility': 0.5561567822265626, 'ask': 2.2}
61.5	2017-12-22	call	AMBA171222C00061500	1.8	1.75	1.95	0.0	0.0	7.0	7.0	0.5468795312500001	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-11 04:55:48	{'inTheMoney': False, 'openInterest': 7, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1510376148, 'strike': 61.5, 'contractSymbol': 'AMBA171222C00061500', 'lastPrice': 1.8, 'percentChange': 0.0, 'bid': 1.75, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 1.95}
62.0	2017-12-22	call	AMBA171222C00062000	1.65	1.6	1.95	0.0	0.0	1.0	1.0	0.5568891967773439	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-11 04:55:48	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510376148, 'strike': 62.0, 'contractSymbol': 'AMBA171222C00062000', 'lastPrice': 1.65, 'percentChange': 0.0, 'bid': 1.6, 'currency': 'USD', 'impliedVolatility': 0.5568891967773439, 'ask': 1.95}
62.5	2017-12-22	call	AMBA171222C00062500	1.63	1.6	2.0	0.0	0.0	1.0	62.0	0.5827678442382812	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 18:18:05	{'inTheMoney': False, 'openInterest': 62, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511288285, 'strike': 62.5, 'contractSymbol': 'AMBA171222C00062500', 'lastPrice': 1.63, 'percentChange': 0.0, 'bid': 1.6, 'currency': 'USD', 'impliedVolatility': 0.5827678442382812, 'ask': 2.0}
63.0	2017-12-22	call	AMBA171222C00063000	0.93	0.65	0.95	0.0	0.0	1.0	1.0	0.450200810546875	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-16 14:31:23	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510842683, 'strike': 63.0, 'contractSymbol': 'AMBA171222C00063000', 'lastPrice': 0.93, 'percentChange': 0.0, 'bid': 0.65, 'currency': 'USD', 'impliedVolatility': 0.450200810546875, 'ask': 0.95}
64.0	2017-12-22	call	AMBA171222C00064000	1.25	1.15	1.4	0.0	0.0	3.0	3.0	0.5502974658203126	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-11 04:55:49	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510376149, 'strike': 64.0, 'contractSymbol': 'AMBA171222C00064000', 'lastPrice': 1.25, 'percentChange': 0.0, 'bid': 1.15, 'currency': 'USD', 'impliedVolatility': 0.5502974658203126, 'ask': 1.4}
65.0	2017-12-22	call	AMBA171222C00065000	1.24	1.0	1.2	0.0	0.0	2.0	2.0	0.5532271240234375	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-11 04:55:49	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510376149, 'strike': 65.0, 'contractSymbol': 'AMBA171222C00065000', 'lastPrice': 1.24, 'percentChange': 0.0, 'bid': 1.0, 'currency': 'USD', 'impliedVolatility': 0.5532271240234375, 'ask': 1.2}
70.0	2017-12-22	call	AMBA171222C00070000	0.6	0.5	0.85	0.0	0.0	5.0	5.0	0.6118202880859377	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 18:18:06	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511288286, 'strike': 70.0, 'contractSymbol': 'AMBA171222C00070000', 'lastPrice': 0.6, 'percentChange': 0.0, 'bid': 0.5, 'currency': 'USD', 'impliedVolatility': 0.6118202880859377, 'ask': 0.85}
80.0	2017-12-22	call	AMBA171222C00080000	0.16	0.0	0.2	0.0	0.0	3.0	11.0	0.585941640625	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-11 04:55:49	{'inTheMoney': False, 'openInterest': 11, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510376149, 'strike': 80.0, 'contractSymbol': 'AMBA171222C00080000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.585941640625, 'ask': 0.2}
