Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2017-12-22	call	MOMO171222C00031000	3.5	3.3	3.6	0.119999886	3.5502923	15.0	127.0	0.7187528125	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 15:32:04	{'inTheMoney': True, 'openInterest': 127, 'expiration': 1513900800, 'change': 0.119999886, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511278324, 'strike': 31.0, 'contractSymbol': 'MOMO171222C00031000', 'lastPrice': 3.5, 'percentChange': 3.5502923, 'bid': 3.3, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'ask': 3.6}
31.5	2017-12-22	call	MOMO171222C00031500	2.88	2.15	2.6	0.0	0.0	1.0	7.0	0.500005	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-16 20:49:41	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510865381, 'strike': 31.5, 'contractSymbol': 'MOMO171222C00031500', 'lastPrice': 2.88, 'percentChange': 0.0, 'bid': 2.15, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 2.6}
32.0	2017-12-22	call	MOMO171222C00032000	3.3	2.75	3.0	0.0	0.0	2.0	24.0	0.7016631396484375	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 15:12:10	{'inTheMoney': True, 'openInterest': 24, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511190730, 'strike': 32.0, 'contractSymbol': 'MOMO171222C00032000', 'lastPrice': 3.3, 'percentChange': 0.0, 'bid': 2.75, 'currency': 'USD', 'impliedVolatility': 0.7016631396484375, 'ask': 3.0}
32.5	2017-12-22	call	MOMO171222C00032500	2.82	2.5	2.75	0.0	0.0	5.0	10.0	0.6977569287109376	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 15:47:57	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511192877, 'strike': 32.5, 'contractSymbol': 'MOMO171222C00032500', 'lastPrice': 2.82, 'percentChange': 0.0, 'bid': 2.5, 'currency': 'USD', 'impliedVolatility': 0.6977569287109376, 'ask': 2.75}
33.0	2017-12-22	call	MOMO171222C00033000	2.14	1.2	2.25	0.0	0.0	14.0	19.0	0.5200243310546875	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-16 17:06:51	{'inTheMoney': False, 'openInterest': 19, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1510852011, 'strike': 33.0, 'contractSymbol': 'MOMO171222C00033000', 'lastPrice': 2.14, 'percentChange': 0.0, 'bid': 1.2, 'currency': 'USD', 'impliedVolatility': 0.5200243310546875, 'ask': 2.25}
33.5	2017-12-22	call	MOMO171222C00033500	2.36	2.05	2.35	0.0	0.0	11.0	51.0	0.6972686523437501	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 19:23:45	{'inTheMoney': False, 'openInterest': 51, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511205825, 'strike': 33.5, 'contractSymbol': 'MOMO171222C00033500', 'lastPrice': 2.36, 'percentChange': 0.0, 'bid': 2.05, 'currency': 'USD', 'impliedVolatility': 0.6972686523437501, 'ask': 2.35}
34.0	2017-12-22	call	MOMO171222C00034000	1.52	1.1	2.25	-0.20000005	-11.62791	5.0	9.0	0.6093789062500001	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-17 17:29:28	{'inTheMoney': False, 'openInterest': 9, 'expiration': 1513900800, 'change': -0.20000005, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510939768, 'strike': 34.0, 'contractSymbol': 'MOMO171222C00034000', 'lastPrice': 1.52, 'percentChange': -11.62791, 'bid': 1.1, 'currency': 'USD', 'impliedVolatility': 0.6093789062500001, 'ask': 2.25}
34.5	2017-12-22	call	MOMO171222C00034500	1.4	0.95	1.8	0.0	0.0	3.0	16.0	0.5747112841796875	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-16 14:30:17	{'inTheMoney': False, 'openInterest': 16, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510842617, 'strike': 34.5, 'contractSymbol': 'MOMO171222C00034500', 'lastPrice': 1.4, 'percentChange': 0.0, 'bid': 0.95, 'currency': 'USD', 'impliedVolatility': 0.5747112841796875, 'ask': 1.8}
35.0	2017-12-22	call	MOMO171222C00035000	1.6	1.5	1.8	-0.29999995	-15.789472	4.0	143.0	0.6928741650390625	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 17:09:15	{'inTheMoney': False, 'openInterest': 143, 'expiration': 1513900800, 'change': -0.29999995, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511284155, 'strike': 35.0, 'contractSymbol': 'MOMO171222C00035000', 'lastPrice': 1.6, 'percentChange': -15.789472, 'bid': 1.5, 'currency': 'USD', 'impliedVolatility': 0.6928741650390625, 'ask': 1.8}
35.5	2017-12-22	call	MOMO171222C00035500	1.24	0.7	1.75	0.0	0.0	15.0	27.0	0.6167030517578126	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-16 20:49:48	{'inTheMoney': False, 'openInterest': 27, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1510865388, 'strike': 35.5, 'contractSymbol': 'MOMO171222C00035500', 'lastPrice': 1.24, 'percentChange': 0.0, 'bid': 0.7, 'currency': 'USD', 'impliedVolatility': 0.6167030517578126, 'ask': 1.75}
36.0	2017-12-22	call	MOMO171222C00036000	1.35	1.2	1.5	0.0	0.0	16.0	44.0	0.6909210595703126	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 20:39:23	{'inTheMoney': False, 'openInterest': 44, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511210363, 'strike': 36.0, 'contractSymbol': 'MOMO171222C00036000', 'lastPrice': 1.35, 'percentChange': 0.0, 'bid': 1.2, 'currency': 'USD', 'impliedVolatility': 0.6909210595703126, 'ask': 1.5}
36.5	2017-12-22	call	MOMO171222C00036500	1.4	1.1	1.35	0.0	0.0	3.0	19.0	0.692385888671875	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 16:24:12	{'inTheMoney': False, 'openInterest': 19, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511195052, 'strike': 36.5, 'contractSymbol': 'MOMO171222C00036500', 'lastPrice': 1.4, 'percentChange': 0.0, 'bid': 1.1, 'currency': 'USD', 'impliedVolatility': 0.692385888671875, 'ask': 1.35}
37.0	2017-12-22	call	MOMO171222C00037000	1.15	0.95	1.2	0.0	0.0	6.0	25.0	0.6826203613281252	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 18:57:28	{'inTheMoney': False, 'openInterest': 25, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511204248, 'strike': 37.0, 'contractSymbol': 'MOMO171222C00037000', 'lastPrice': 1.15, 'percentChange': 0.0, 'bid': 0.95, 'currency': 'USD', 'impliedVolatility': 0.6826203613281252, 'ask': 1.2}
37.5	2017-12-22	call	MOMO171222C00037500	1.0	0.85	1.1	-0.100000024	-9.090911	3.0	12.0	0.6850617431640625	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 16:43:06	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1513900800, 'change': -0.100000024, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511282586, 'strike': 37.5, 'contractSymbol': 'MOMO171222C00037500', 'lastPrice': 1.0, 'percentChange': -9.090911, 'bid': 0.85, 'currency': 'USD', 'impliedVolatility': 0.6850617431640625, 'ask': 1.1}
40.0	2017-12-22	call	MOMO171222C00040000	0.6	0.5	0.7	-0.00999999	-1.6393427	1.0	27.0	0.6992217578125001	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 16:54:18	{'inTheMoney': False, 'openInterest': 27, 'expiration': 1513900800, 'change': -0.00999999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511283258, 'strike': 40.0, 'contractSymbol': 'MOMO171222C00040000', 'lastPrice': 0.6, 'percentChange': -1.6393427, 'bid': 0.5, 'currency': 'USD', 'impliedVolatility': 0.6992217578125001, 'ask': 0.7}
45.0	2017-12-22	call	MOMO171222C00045000	0.15	0.0	0.35	0.0	0.0	5.0	0.0	0.6875031250000001	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-18 04:49:43	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510980583, 'strike': 45.0, 'contractSymbol': 'MOMO171222C00045000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6875031250000001, 'ask': 0.35}
