Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
250.0	2018-03-16	call	TSLA180316C00250000	67.5	73.45	75.95	0.0	0.0	13.0	27.0	0.49341326904296884	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 19:40:31	{'inTheMoney': True, 'openInterest': 27, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511206831, 'strike': 250.0, 'contractSymbol': 'TSLA180316C00250000', 'lastPrice': 67.5, 'percentChange': 0.0, 'bid': 73.45, 'currency': 'USD', 'impliedVolatility': 0.49341326904296884, 'ask': 75.95}
255.0	2018-03-16	call	TSLA180316C00255000	55.78	58.75	60.1	0.0	0.0	4.0	116.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-09 14:51:03	{'inTheMoney': True, 'openInterest': 116, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510239063, 'strike': 255.0, 'contractSymbol': 'TSLA180316C00255000', 'lastPrice': 55.78, 'percentChange': 0.0, 'bid': 58.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 60.1}
260.0	2018-03-16	call	TSLA180316C00260000	98.3	90.5	94.0	0.0	0.0	2.0	234.0	0.9231269894409181	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-09 16:51:57	{'inTheMoney': True, 'openInterest': 234, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1507567917, 'strike': 260.0, 'contractSymbol': 'TSLA180316C00260000', 'lastPrice': 98.3, 'percentChange': 0.0, 'bid': 90.5, 'currency': 'USD', 'impliedVolatility': 0.9231269894409181, 'ask': 94.0}
265.0	2018-03-16	call	TSLA180316C00265000	58.75	59.55	61.95	0.0	0.0	1.0	123.0	0.43353837951660157	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-16 20:50:00	{'inTheMoney': True, 'openInterest': 123, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510865400, 'strike': 265.0, 'contractSymbol': 'TSLA180316C00265000', 'lastPrice': 58.75, 'percentChange': 0.0, 'bid': 59.55, 'currency': 'USD', 'impliedVolatility': 0.43353837951660157, 'ask': 61.95}
270.0	2018-03-16	call	TSLA180316C00270000	58.0	56.05	58.35	0.8499985	1.4873114	6.0	157.0	0.43341631042480466	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 20:16:55	{'inTheMoney': True, 'openInterest': 157, 'expiration': 1521158400, 'change': 0.8499985, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510949815, 'strike': 270.0, 'contractSymbol': 'TSLA180316C00270000', 'lastPrice': 58.0, 'percentChange': 1.4873114, 'bid': 56.05, 'currency': 'USD', 'impliedVolatility': 0.43341631042480466, 'ask': 58.35}
275.0	2018-03-16	call	TSLA180316C00275000	46.35	54.15	56.2	0.0	0.0	12.0	14.0	0.4568840933227539	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 15:29:30	{'inTheMoney': True, 'openInterest': 14, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511191770, 'strike': 275.0, 'contractSymbol': 'TSLA180316C00275000', 'lastPrice': 46.35, 'percentChange': 0.0, 'bid': 54.15, 'currency': 'USD', 'impliedVolatility': 0.4568840933227539, 'ask': 56.2}
280.0	2018-03-16	call	TSLA180316C00280000	51.3	50.45	52.4	7.299999	16.590906	1.0	120.0	0.4478204632568359	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:25:18	{'inTheMoney': True, 'openInterest': 120, 'expiration': 1521158400, 'change': 7.299999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511285118, 'strike': 280.0, 'contractSymbol': 'TSLA180316C00280000', 'lastPrice': 51.3, 'percentChange': 16.590906, 'bid': 50.45, 'currency': 'USD', 'impliedVolatility': 0.4478204632568359, 'ask': 52.4}
285.0	2018-03-16	call	TSLA180316C00285000	47.37	47.2	49.0	-1.4099998	-2.8905287	1.0	99.0	0.4439142523193359	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:08:21	{'inTheMoney': True, 'openInterest': 99, 'expiration': 1521158400, 'change': -1.4099998, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511287701, 'strike': 285.0, 'contractSymbol': 'TSLA180316C00285000', 'lastPrice': 47.37, 'percentChange': -2.8905287, 'bid': 47.2, 'currency': 'USD', 'impliedVolatility': 0.4439142523193359, 'ask': 49.0}
290.0	2018-03-16	call	TSLA180316C00290000	44.0	44.05	45.7	6.0999985	16.094982	14.0	168.0	0.439733385925293	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:30:37	{'inTheMoney': True, 'openInterest': 168, 'expiration': 1521158400, 'change': 6.0999985, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511285437, 'strike': 290.0, 'contractSymbol': 'TSLA180316C00290000', 'lastPrice': 44.0, 'percentChange': 16.094982, 'bid': 44.05, 'currency': 'USD', 'impliedVolatility': 0.439733385925293, 'ask': 45.7}
295.0	2018-03-16	call	TSLA180316C00295000	34.75	40.9	42.85	0.0	0.0	3.0	174.0	0.44064890411376956	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 15:26:15	{'inTheMoney': True, 'openInterest': 174, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511191575, 'strike': 295.0, 'contractSymbol': 'TSLA180316C00295000', 'lastPrice': 34.75, 'percentChange': 0.0, 'bid': 40.9, 'currency': 'USD', 'impliedVolatility': 0.44064890411376956, 'ask': 42.85}
300.0	2018-03-16	call	TSLA180316C00300000	36.5	37.7	39.35	3.4000015	10.271909	2.0	253.0	0.42984578948974617	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:36:58	{'inTheMoney': True, 'openInterest': 253, 'expiration': 1521158400, 'change': 3.4000015, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511278618, 'strike': 300.0, 'contractSymbol': 'TSLA180316C00300000', 'lastPrice': 36.5, 'percentChange': 10.271909, 'bid': 37.7, 'currency': 'USD', 'impliedVolatility': 0.42984578948974617, 'ask': 39.35}
305.0	2018-03-16	call	TSLA180316C00305000	34.0	35.05	36.45	5.299999	18.466896	2.0	166.0	0.4263057858276368	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:37:06	{'inTheMoney': True, 'openInterest': 166, 'expiration': 1521158400, 'change': 5.299999, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511282226, 'strike': 305.0, 'contractSymbol': 'TSLA180316C00305000', 'lastPrice': 34.0, 'percentChange': 18.466896, 'bid': 35.05, 'currency': 'USD', 'impliedVolatility': 0.4263057858276368, 'ask': 36.45}
310.0	2018-03-16	call	TSLA180316C00310000	33.0	32.65	33.6	6.700001	25.475288	241.0	698.0	0.4216671603393555	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:13:48	{'inTheMoney': True, 'openInterest': 698, 'expiration': 1521158400, 'change': 6.700001, 'contractSize': 'REGULAR', 'volume': 241, 'lastTradeDate': 1511288028, 'strike': 310.0, 'contractSymbol': 'TSLA180316C00310000', 'lastPrice': 33.0, 'percentChange': 25.475288, 'bid': 32.65, 'currency': 'USD', 'impliedVolatility': 0.4216671603393555, 'ask': 33.6}
315.0	2018-03-16	call	TSLA180316C00315000	30.5	30.15	31.0	4.6399994	17.942766	8.0	635.0	0.41878327804565424	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:23:59	{'inTheMoney': True, 'openInterest': 635, 'expiration': 1521158400, 'change': 4.6399994, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511288639, 'strike': 315.0, 'contractSymbol': 'TSLA180316C00315000', 'lastPrice': 30.5, 'percentChange': 17.942766, 'bid': 30.15, 'currency': 'USD', 'impliedVolatility': 0.41878327804565424, 'ask': 31.0}
320.0	2018-03-16	call	TSLA180316C00320000	28.29	27.9	28.55	4.67	19.77138	22.0	1329.0	0.41620456848144527	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:20	{'inTheMoney': False, 'openInterest': 1329, 'expiration': 1521158400, 'change': 4.67, 'contractSize': 'REGULAR', 'volume': 22, 'lastTradeDate': 1511289020, 'strike': 320.0, 'contractSymbol': 'TSLA180316C00320000', 'lastPrice': 28.29, 'percentChange': 19.77138, 'bid': 27.9, 'currency': 'USD', 'impliedVolatility': 0.41620456848144527, 'ask': 28.55}
325.0	2018-03-16	call	TSLA180316C00325000	25.08	25.7	26.25	5.08	25.400002	22.0	176.0	0.4139005143737792	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:47:42	{'inTheMoney': False, 'openInterest': 176, 'expiration': 1521158400, 'change': 5.08, 'contractSize': 'REGULAR', 'volume': 22, 'lastTradeDate': 1511286462, 'strike': 325.0, 'contractSymbol': 'TSLA180316C00325000', 'lastPrice': 25.08, 'percentChange': 25.400002, 'bid': 25.7, 'currency': 'USD', 'impliedVolatility': 0.4139005143737792, 'ask': 26.25}
330.0	2018-03-16	call	TSLA180316C00330000	23.43	23.4	24.0	3.9300003	20.153847	32.0	2051.0	0.410513097076416	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:19:22	{'inTheMoney': False, 'openInterest': 2051, 'expiration': 1521158400, 'change': 3.9300003, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1511288362, 'strike': 330.0, 'contractSymbol': 'TSLA180316C00330000', 'lastPrice': 23.43, 'percentChange': 20.153847, 'bid': 23.4, 'currency': 'USD', 'impliedVolatility': 0.410513097076416, 'ask': 24.0}
335.0	2018-03-16	call	TSLA180316C00335000	20.55	21.2	21.95	3.5499992	20.882349	12.0	246.0	0.4081480084228516	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:57:06	{'inTheMoney': False, 'openInterest': 246, 'expiration': 1521158400, 'change': 3.5499992, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511283426, 'strike': 335.0, 'contractSymbol': 'TSLA180316C00335000', 'lastPrice': 20.55, 'percentChange': 20.882349, 'bid': 21.2, 'currency': 'USD', 'impliedVolatility': 0.4081480084228516, 'ask': 21.95}
340.0	2018-03-16	call	TSLA180316C00340000	19.8	19.55	20.0	3.4499989	21.10091	68.0	1150.0	0.4054319711303711	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:53	{'inTheMoney': False, 'openInterest': 1150, 'expiration': 1521158400, 'change': 3.4499989, 'contractSize': 'REGULAR', 'volume': 68, 'lastTradeDate': 1511289053, 'strike': 340.0, 'contractSymbol': 'TSLA180316C00340000', 'lastPrice': 19.8, 'percentChange': 21.10091, 'bid': 19.55, 'currency': 'USD', 'impliedVolatility': 0.4054319711303711, 'ask': 20.0}
345.0	2018-03-16	call	TSLA180316C00345000	18.03	16.7	17.5	4.9300003	37.63359	9.0	249.0	0.39301144104003904	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 17:25:34	{'inTheMoney': False, 'openInterest': 249, 'expiration': 1521158400, 'change': 4.9300003, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1510939534, 'strike': 345.0, 'contractSymbol': 'TSLA180316C00345000', 'lastPrice': 18.03, 'percentChange': 37.63359, 'bid': 16.7, 'currency': 'USD', 'impliedVolatility': 0.39301144104003904, 'ask': 17.5}
350.0	2018-03-16	call	TSLA180316C00350000	16.0	16.0	16.45	2.6999998	20.30075	114.0	1308.0	0.3998167929077149	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:21:47	{'inTheMoney': False, 'openInterest': 1308, 'expiration': 1521158400, 'change': 2.6999998, 'contractSize': 'REGULAR', 'volume': 114, 'lastTradeDate': 1511288507, 'strike': 350.0, 'contractSymbol': 'TSLA180316C00350000', 'lastPrice': 16.0, 'percentChange': 20.30075, 'bid': 16.0, 'currency': 'USD', 'impliedVolatility': 0.3998167929077149, 'ask': 16.45}
355.0	2018-03-16	call	TSLA180316C00355000	11.2	14.45	14.95	0.0	0.0	10.0	819.0	0.39847403289794925	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 15:48:01	{'inTheMoney': False, 'openInterest': 819, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511192881, 'strike': 355.0, 'contractSymbol': 'TSLA180316C00355000', 'lastPrice': 11.2, 'percentChange': 0.0, 'bid': 14.45, 'currency': 'USD', 'impliedVolatility': 0.39847403289794925, 'ask': 14.95}
360.0	2018-03-16	call	TSLA180316C00360000	13.3	13.1	13.55	2.5	23.148148	10.0	421.0	0.3970092037963867	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:14:08	{'inTheMoney': False, 'openInterest': 421, 'expiration': 1521158400, 'change': 2.5, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511288048, 'strike': 360.0, 'contractSymbol': 'TSLA180316C00360000', 'lastPrice': 13.3, 'percentChange': 23.148148, 'bid': 13.1, 'currency': 'USD', 'impliedVolatility': 0.3970092037963867, 'ask': 13.55}
365.0	2018-03-16	call	TSLA180316C00365000	11.5	11.95	12.25	2.1999998	23.65591	9.0	307.0	0.39548334014892583	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:32:09	{'inTheMoney': False, 'openInterest': 307, 'expiration': 1521158400, 'change': 2.1999998, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511285529, 'strike': 365.0, 'contractSymbol': 'TSLA180316C00365000', 'lastPrice': 11.5, 'percentChange': 23.65591, 'bid': 11.95, 'currency': 'USD', 'impliedVolatility': 0.39548334014892583, 'ask': 12.25}
370.0	2018-03-16	call	TSLA180316C00370000	10.85	10.65	11.05	2.5500002	30.722893	158.0	1595.0	0.39395747650146484	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:20:16	{'inTheMoney': False, 'openInterest': 1595, 'expiration': 1521158400, 'change': 2.5500002, 'contractSize': 'REGULAR', 'volume': 158, 'lastTradeDate': 1511288416, 'strike': 370.0, 'contractSymbol': 'TSLA180316C00370000', 'lastPrice': 10.85, 'percentChange': 30.722893, 'bid': 10.65, 'currency': 'USD', 'impliedVolatility': 0.39395747650146484, 'ask': 11.05}
375.0	2018-03-16	call	TSLA180316C00375000	9.47	9.6	10.0	-0.52999973	-5.2999973	13.0	621.0	0.39337764831542965	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:15:35	{'inTheMoney': False, 'openInterest': 621, 'expiration': 1521158400, 'change': -0.52999973, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511284535, 'strike': 375.0, 'contractSymbol': 'TSLA180316C00375000', 'lastPrice': 9.47, 'percentChange': -5.2999973, 'bid': 9.6, 'currency': 'USD', 'impliedVolatility': 0.39337764831542965, 'ask': 10.0}
380.0	2018-03-16	call	TSLA180316C00380000	8.85	8.65	9.0	1.8500004	26.428577	255.0	2141.0	0.39218747467041015	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:20:16	{'inTheMoney': False, 'openInterest': 2141, 'expiration': 1521158400, 'change': 1.8500004, 'contractSize': 'REGULAR', 'volume': 255, 'lastTradeDate': 1511288416, 'strike': 380.0, 'contractSymbol': 'TSLA180316C00380000', 'lastPrice': 8.85, 'percentChange': 26.428577, 'bid': 8.65, 'currency': 'USD', 'impliedVolatility': 0.39218747467041015, 'ask': 9.0}
385.0	2018-03-16	call	TSLA180316C00385000	5.85	7.8	8.15	0.0	0.0	2.0	251.0	0.3922179919433594	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 16:35:38	{'inTheMoney': False, 'openInterest': 251, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511195738, 'strike': 385.0, 'contractSymbol': 'TSLA180316C00385000', 'lastPrice': 5.85, 'percentChange': 0.0, 'bid': 7.8, 'currency': 'USD', 'impliedVolatility': 0.3922179919433594, 'ask': 8.15}
390.0	2018-03-16	call	TSLA180316C00390000	5.5	6.95	7.4	0.0	0.0	1.0	270.0	0.39282833740234374	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 18:26:26	{'inTheMoney': False, 'openInterest': 270, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511202386, 'strike': 390.0, 'contractSymbol': 'TSLA180316C00390000', 'lastPrice': 5.5, 'percentChange': 0.0, 'bid': 6.95, 'currency': 'USD', 'impliedVolatility': 0.39282833740234374, 'ask': 7.4}
395.0	2018-03-16	call	TSLA180316C00395000	6.2	6.25	6.6	0.7999997	14.814809	2.0	104.0	0.391058335571289	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:18:22	{'inTheMoney': False, 'openInterest': 104, 'expiration': 1521158400, 'change': 0.7999997, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511284702, 'strike': 395.0, 'contractSymbol': 'TSLA180316C00395000', 'lastPrice': 6.2, 'percentChange': 14.814809, 'bid': 6.25, 'currency': 'USD', 'impliedVolatility': 0.391058335571289, 'ask': 6.6}
400.0	2018-03-16	call	TSLA180316C00400000	5.85	5.55	5.95	1.0899997	22.899153	133.0	1836.0	0.3909973010253906	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:14:08	{'inTheMoney': False, 'openInterest': 1836, 'expiration': 1521158400, 'change': 1.0899997, 'contractSize': 'REGULAR', 'volume': 133, 'lastTradeDate': 1511288048, 'strike': 400.0, 'contractSymbol': 'TSLA180316C00400000', 'lastPrice': 5.85, 'percentChange': 22.899153, 'bid': 5.55, 'currency': 'USD', 'impliedVolatility': 0.3909973010253906, 'ask': 5.95}
405.0	2018-03-16	call	TSLA180316C00405000	3.75	5.0	5.5	0.0	0.0	5.0	74.0	0.39417109741210943	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 17:35:29	{'inTheMoney': False, 'openInterest': 74, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511199329, 'strike': 405.0, 'contractSymbol': 'TSLA180316C00405000', 'lastPrice': 3.75, 'percentChange': 0.0, 'bid': 5.0, 'currency': 'USD', 'impliedVolatility': 0.39417109741210943, 'ask': 5.5}
410.0	2018-03-16	call	TSLA180316C00410000	4.65	4.55	4.85	0.0	0.0	2.0	122.0	0.39160764648437496	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 14:30:18	{'inTheMoney': False, 'openInterest': 122, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511188218, 'strike': 410.0, 'contractSymbol': 'TSLA180316C00410000', 'lastPrice': 4.65, 'percentChange': 0.0, 'bid': 4.55, 'currency': 'USD', 'impliedVolatility': 0.39160764648437496, 'ask': 4.85}
415.0	2018-03-16	call	TSLA180316C00415000	3.5	4.05	4.35	0.0	0.0	12.0	83.0	0.3912719564819336	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 14:47:34	{'inTheMoney': False, 'openInterest': 83, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511189254, 'strike': 415.0, 'contractSymbol': 'TSLA180316C00415000', 'lastPrice': 3.5, 'percentChange': 0.0, 'bid': 4.05, 'currency': 'USD', 'impliedVolatility': 0.3912719564819336, 'ask': 4.35}
420.0	2018-03-16	call	TSLA180316C00420000	2.69	3.65	4.0	0.0	0.0	1.0	301.0	0.3937743728637696	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 16:32:34	{'inTheMoney': False, 'openInterest': 301, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511195554, 'strike': 420.0, 'contractSymbol': 'TSLA180316C00420000', 'lastPrice': 2.69, 'percentChange': 0.0, 'bid': 3.65, 'currency': 'USD', 'impliedVolatility': 0.3937743728637696, 'ask': 4.0}
425.0	2018-03-16	call	TSLA180316C00425000	3.04	3.15	3.65	0.0	0.0	1.0	51.0	0.39539178833007815	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-15 15:17:54	{'inTheMoney': False, 'openInterest': 51, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510759074, 'strike': 425.0, 'contractSymbol': 'TSLA180316C00425000', 'lastPrice': 3.04, 'percentChange': 0.0, 'bid': 3.15, 'currency': 'USD', 'impliedVolatility': 0.39539178833007815, 'ask': 3.65}
