Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
104.0	2017-12-22	call	WB171222C00104000	13.2	12.2	14.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-18 04:36:28	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510979788, 'strike': 104.0, 'contractSymbol': 'WB171222C00104000', 'lastPrice': 13.2, 'percentChange': 0.0, 'bid': 12.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.5}
105.0	2017-12-22	call	WB171222C00105000	17.41	16.6	17.5	6.51	59.724773	2.0	2.0	0.5056201782226561	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:55:09	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1513900800, 'change': 6.51, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511283309, 'strike': 105.0, 'contractSymbol': 'WB171222C00105000', 'lastPrice': 17.41, 'percentChange': 59.724773, 'bid': 16.6, 'currency': 'USD', 'impliedVolatility': 0.5056201782226561, 'ask': 17.5}
106.0	2017-12-22	call	WB171222C00106000	9.28	10.8	13.3	0.0	0.0	2.0	2.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-15 18:04:13	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510769053, 'strike': 106.0, 'contractSymbol': 'WB171222C00106000', 'lastPrice': 9.28, 'percentChange': 0.0, 'bid': 10.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 13.3}
107.0	2017-12-22	call	WB171222C00107000	13.2	10.0	12.2	3.1399994	31.212717	1.0	8.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-17 14:30:13	{'inTheMoney': True, 'openInterest': 8, 'expiration': 1513900800, 'change': 3.1399994, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510929013, 'strike': 107.0, 'contractSymbol': 'WB171222C00107000', 'lastPrice': 13.2, 'percentChange': 31.212717, 'bid': 10.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.2}
109.0	2017-12-22	call	WB171222C00109000	14.74	13.6	14.5	7.4399996	101.9178	10.0	15.0	0.5134326000976561	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:09:16	{'inTheMoney': True, 'openInterest': 15, 'expiration': 1513900800, 'change': 7.4399996, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511280556, 'strike': 109.0, 'contractSymbol': 'WB171222C00109000', 'lastPrice': 14.74, 'percentChange': 101.9178, 'bid': 13.6, 'currency': 'USD', 'impliedVolatility': 0.5134326000976561, 'ask': 14.5}
110.0	2017-12-22	call	WB171222C00110000	10.88	8.8	10.2	0.0	0.0	103.0	122.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-16 19:23:16	{'inTheMoney': True, 'openInterest': 122, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 103, 'lastTradeDate': 1510860196, 'strike': 110.0, 'contractSymbol': 'WB171222C00110000', 'lastPrice': 10.88, 'percentChange': 0.0, 'bid': 8.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.2}
111.0	2017-12-22	call	WB171222C00111000	10.2	8.2	9.4	0.0	0.0	1.0	2.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-16 20:50:53	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510865453, 'strike': 111.0, 'contractSymbol': 'WB171222C00111000', 'lastPrice': 10.2, 'percentChange': 0.0, 'bid': 8.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.4}
112.0	2017-12-22	call	WB171222C00112000	4.5	7.5	8.8	0.0	0.0	2.0	2.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-13 20:25:17	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510604717, 'strike': 112.0, 'contractSymbol': 'WB171222C00112000', 'lastPrice': 4.5, 'percentChange': 0.0, 'bid': 7.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.8}
113.0	2017-12-22	call	WB171222C00113000	5.7	7.1	8.2	0.0	0.0	1.0	1.0	0.1733481103515625	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-18 04:36:29	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510979789, 'strike': 113.0, 'contractSymbol': 'WB171222C00113000', 'lastPrice': 5.7, 'percentChange': 0.0, 'bid': 7.1, 'currency': 'USD', 'impliedVolatility': 0.1733481103515625, 'ask': 8.2}
114.0	2017-12-22	call	WB171222C00114000	6.4	6.4	7.7	0.0	0.0	10.0	0.0	0.22022264160156246	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-18 04:51:29	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510980689, 'strike': 114.0, 'contractSymbol': 'WB171222C00114000', 'lastPrice': 6.4, 'percentChange': 0.0, 'bid': 6.4, 'currency': 'USD', 'impliedVolatility': 0.22022264160156246, 'ask': 7.7}
115.0	2017-12-22	call	WB171222C00115000	7.6	6.1	7.0	0.0	0.0	1.0	37.0	0.22876747802734376	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-16 20:51:05	{'inTheMoney': True, 'openInterest': 37, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510865465, 'strike': 115.0, 'contractSymbol': 'WB171222C00115000', 'lastPrice': 7.6, 'percentChange': 0.0, 'bid': 6.1, 'currency': 'USD', 'impliedVolatility': 0.22876747802734376, 'ask': 7.0}
116.0	2017-12-22	call	WB171222C00116000	5.99	5.4	6.5	0.0	0.0	4.0	0.0	0.24927508544921873	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-18 04:36:29	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510979789, 'strike': 116.0, 'contractSymbol': 'WB171222C00116000', 'lastPrice': 5.99, 'percentChange': 0.0, 'bid': 5.4, 'currency': 'USD', 'impliedVolatility': 0.24927508544921873, 'ask': 6.5}
117.0	2017-12-22	call	WB171222C00117000	8.7	7.9	8.6	0.0	0.0	3.0	8.0	0.4585015087890626	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 15:48:35	{'inTheMoney': True, 'openInterest': 8, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511192915, 'strike': 117.0, 'contractSymbol': 'WB171222C00117000', 'lastPrice': 8.7, 'percentChange': 0.0, 'bid': 7.9, 'currency': 'USD', 'impliedVolatility': 0.4585015087890626, 'ask': 8.6}
118.0	2017-12-22	call	WB171222C00118000	2.6	4.6	5.7	0.0	0.0	1.0	1.0	0.28784891845703114	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-18 04:36:29	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510979789, 'strike': 118.0, 'contractSymbol': 'WB171222C00118000', 'lastPrice': 2.6, 'percentChange': 0.0, 'bid': 4.6, 'currency': 'USD', 'impliedVolatility': 0.28784891845703114, 'ask': 5.7}
119.0	2017-12-22	call	WB171222C00119000	8.2	6.9	7.5	0.0	0.0	10.0	11.0	0.4578911633300782	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 15:46:39	{'inTheMoney': True, 'openInterest': 11, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511192799, 'strike': 119.0, 'contractSymbol': 'WB171222C00119000', 'lastPrice': 8.2, 'percentChange': 0.0, 'bid': 6.9, 'currency': 'USD', 'impliedVolatility': 0.4578911633300782, 'ask': 7.5}
120.0	2017-12-22	call	WB171222C00120000	7.06	6.5	7.2	0.96000004	15.737706	2.0	11.0	0.4725394543457031	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 15:55:21	{'inTheMoney': True, 'openInterest': 11, 'expiration': 1513900800, 'change': 0.96000004, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511279721, 'strike': 120.0, 'contractSymbol': 'WB171222C00120000', 'lastPrice': 7.06, 'percentChange': 15.737706, 'bid': 6.5, 'currency': 'USD', 'impliedVolatility': 0.4725394543457031, 'ask': 7.2}
121.0	2017-12-22	call	WB171222C00121000	6.6	5.8	6.4	0.0	0.0	1.0	1.0	0.4503228796386719	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:27:34	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511288854, 'strike': 121.0, 'contractSymbol': 'WB171222C00121000', 'lastPrice': 6.6, 'percentChange': 0.0, 'bid': 5.8, 'currency': 'USD', 'impliedVolatility': 0.4503228796386719, 'ask': 6.4}
122.0	2017-12-22	call	WB171222C00122000	6.12	5.4	6.1	0.0	0.0	7.0	12.0	0.46143116699218756	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:27:34	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511288854, 'strike': 122.0, 'contractSymbol': 'WB171222C00122000', 'lastPrice': 6.12, 'percentChange': 0.0, 'bid': 5.4, 'currency': 'USD', 'impliedVolatility': 0.46143116699218756, 'ask': 6.1}
123.0	2017-12-22	call	WB171222C00123000	5.89	5.0	5.5	0.0	0.0	1.0	1.0	0.44995667236328124	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:27:34	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511288854, 'strike': 123.0, 'contractSymbol': 'WB171222C00123000', 'lastPrice': 5.89, 'percentChange': 0.0, 'bid': 5.0, 'currency': 'USD', 'impliedVolatility': 0.44995667236328124, 'ask': 5.5}
124.0	2017-12-22	call	WB171222C00124000	4.4	4.6	5.0	0.0	0.0	3.0	3.0	0.4437311486816406	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:27:34	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511288854, 'strike': 124.0, 'contractSymbol': 'WB171222C00124000', 'lastPrice': 4.4, 'percentChange': 0.0, 'bid': 4.6, 'currency': 'USD', 'impliedVolatility': 0.4437311486816406, 'ask': 5.0}
125.0	2017-12-22	call	WB171222C00125000	4.81	4.1	4.6	0.0	0.0	2.0	202.0	0.44275459594726563	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 15:42:00	{'inTheMoney': False, 'openInterest': 202, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511192520, 'strike': 125.0, 'contractSymbol': 'WB171222C00125000', 'lastPrice': 4.81, 'percentChange': 0.0, 'bid': 4.1, 'currency': 'USD', 'impliedVolatility': 0.44275459594726563, 'ask': 4.6}
130.0	2017-12-22	call	WB171222C00130000	2.6	2.75	3.0	-0.20000005	-7.142859	2.0	25.0	0.4429987341308594	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:54:39	{'inTheMoney': False, 'openInterest': 25, 'expiration': 1513900800, 'change': -0.20000005, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511283279, 'strike': 130.0, 'contractSymbol': 'WB171222C00130000', 'lastPrice': 2.6, 'percentChange': -7.142859, 'bid': 2.75, 'currency': 'USD', 'impliedVolatility': 0.4429987341308594, 'ask': 3.0}
135.0	2017-12-22	call	WB171222C00135000	1.25	0.85	1.35	0.0	0.0	1.0	1.0	0.39063109375	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-18 04:36:29	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510979789, 'strike': 135.0, 'contractSymbol': 'WB171222C00135000', 'lastPrice': 1.25, 'percentChange': 0.0, 'bid': 0.85, 'currency': 'USD', 'impliedVolatility': 0.39063109375, 'ask': 1.35}
140.0	2017-12-22	call	WB171222C00140000	1.08	1.0	1.35	0.0	0.0	6.0	7.0	0.4683891052246094	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 18:47:21	{'inTheMoney': False, 'openInterest': 7, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511203641, 'strike': 140.0, 'contractSymbol': 'WB171222C00140000', 'lastPrice': 1.08, 'percentChange': 0.0, 'bid': 1.0, 'currency': 'USD', 'impliedVolatility': 0.4683891052246094, 'ask': 1.35}
