Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-04-20	call	AAPL180420C00110000	62.4	59.9	61.8	0.0	0.0	5.0	51.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-14 19:37:33	{'inTheMoney': True, 'openInterest': 51, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510688253, 'strike': 110.0, 'contractSymbol': 'AAPL180420C00110000', 'lastPrice': 62.4, 'percentChange': 0.0, 'bid': 59.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.8}
115.0	2018-04-20	call	AAPL180420C00115000	55.75	58.4	59.05	0.0	0.0	7.0	75.0	0.4017393811035156	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-20 18:33:58	{'inTheMoney': True, 'openInterest': 75, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511202838, 'strike': 115.0, 'contractSymbol': 'AAPL180420C00115000', 'lastPrice': 55.75, 'percentChange': 0.0, 'bid': 58.4, 'currency': 'USD', 'impliedVolatility': 0.4017393811035156, 'ask': 59.05}
120.0	2018-04-20	call	AAPL180420C00120000	53.95	53.55	54.15	3.2999992	6.5152993	4.0	742.0	0.3756165954589844	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:27:47	{'inTheMoney': True, 'openInterest': 742, 'expiration': 1524182400, 'change': 3.2999992, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511285267, 'strike': 120.0, 'contractSymbol': 'AAPL180420C00120000', 'lastPrice': 53.95, 'percentChange': 6.5152993, 'bid': 53.55, 'currency': 'USD', 'impliedVolatility': 0.3756165954589844, 'ask': 54.15}
125.0	2018-04-20	call	AAPL180420C00125000	47.25	48.6	49.25	-0.40000153	-0.8394576	5.0	293.0	0.3490055334472656	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 14:32:07	{'inTheMoney': True, 'openInterest': 293, 'expiration': 1524182400, 'change': -0.40000153, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511274727, 'strike': 125.0, 'contractSymbol': 'AAPL180420C00125000', 'lastPrice': 47.25, 'percentChange': -0.8394576, 'bid': 48.6, 'currency': 'USD', 'impliedVolatility': 0.3490055334472656, 'ask': 49.25}
130.0	2018-04-20	call	AAPL180420C00130000	44.0	44.0	44.4	2.7299995	6.6149735	250.0	1109.0	0.32532412963867186	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 15:00:35	{'inTheMoney': True, 'openInterest': 1109, 'expiration': 1524182400, 'change': 2.7299995, 'contractSize': 'REGULAR', 'volume': 250, 'lastTradeDate': 1511276435, 'strike': 130.0, 'contractSymbol': 'AAPL180420C00130000', 'lastPrice': 44.0, 'percentChange': 6.6149735, 'bid': 44.0, 'currency': 'USD', 'impliedVolatility': 0.32532412963867186, 'ask': 44.4}
135.0	2018-04-20	call	AAPL180420C00135000	39.9	39.25	39.75	3.3500023	9.165533	1.0	811.0	0.31189652954101554	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:44:09	{'inTheMoney': True, 'openInterest': 811, 'expiration': 1524182400, 'change': 3.3500023, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282649, 'strike': 135.0, 'contractSymbol': 'AAPL180420C00135000', 'lastPrice': 39.9, 'percentChange': 9.165533, 'bid': 39.25, 'currency': 'USD', 'impliedVolatility': 0.31189652954101554, 'ask': 39.75}
140.0	2018-04-20	call	AAPL180420C00140000	35.0	34.7	35.0	2.880001	8.966379	16.0	1426.0	0.28943581665039053	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:41:11	{'inTheMoney': True, 'openInterest': 1426, 'expiration': 1524182400, 'change': 2.880001, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511286071, 'strike': 140.0, 'contractSymbol': 'AAPL180420C00140000', 'lastPrice': 35.0, 'percentChange': 8.966379, 'bid': 34.7, 'currency': 'USD', 'impliedVolatility': 0.28943581665039053, 'ask': 35.0}
145.0	2018-04-20	call	AAPL180420C00145000	30.35	30.25	30.6	2.8000011	10.163343	11.0	1423.0	0.27948718566894526	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:08:14	{'inTheMoney': True, 'openInterest': 1423, 'expiration': 1524182400, 'change': 2.8000011, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511287694, 'strike': 145.0, 'contractSymbol': 'AAPL180420C00145000', 'lastPrice': 30.35, 'percentChange': 10.163343, 'bid': 30.25, 'currency': 'USD', 'impliedVolatility': 0.27948718566894526, 'ask': 30.6}
150.0	2018-04-20	call	AAPL180420C00150000	26.35	26.05	26.35	2.7000008	11.416494	166.0	3406.0	0.2691113128662109	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:58:12	{'inTheMoney': True, 'openInterest': 3406, 'expiration': 1524182400, 'change': 2.7000008, 'contractSize': 'REGULAR', 'volume': 166, 'lastTradeDate': 1511287092, 'strike': 150.0, 'contractSymbol': 'AAPL180420C00150000', 'lastPrice': 26.35, 'percentChange': 11.416494, 'bid': 26.05, 'currency': 'USD', 'impliedVolatility': 0.2691113128662109, 'ask': 26.35}
155.0	2018-04-20	call	AAPL180420C00155000	22.5	22.1	22.35	2.5499992	12.781951	15.0	5165.0	0.26044440734863283	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:37:35	{'inTheMoney': True, 'openInterest': 5165, 'expiration': 1524182400, 'change': 2.5499992, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511282255, 'strike': 155.0, 'contractSymbol': 'AAPL180420C00155000', 'lastPrice': 22.5, 'percentChange': 12.781951, 'bid': 22.1, 'currency': 'USD', 'impliedVolatility': 0.26044440734863283, 'ask': 22.35}
160.0	2018-04-20	call	AAPL180420C00160000	18.49	18.4	18.65	2.0100002	12.196604	79.0	7138.0	0.25324233093261717	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:20:44	{'inTheMoney': True, 'openInterest': 7138, 'expiration': 1524182400, 'change': 2.0100002, 'contractSize': 'REGULAR', 'volume': 79, 'lastTradeDate': 1511288444, 'strike': 160.0, 'contractSymbol': 'AAPL180420C00160000', 'lastPrice': 18.49, 'percentChange': 12.196604, 'bid': 18.4, 'currency': 'USD', 'impliedVolatility': 0.25324233093261717, 'ask': 18.65}
165.0	2018-04-20	call	AAPL180420C00165000	15.23	15.1	15.25	1.9099998	14.339338	594.0	5416.0	0.24616232360839846	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:55:25	{'inTheMoney': True, 'openInterest': 5416, 'expiration': 1524182400, 'change': 1.9099998, 'contractSize': 'REGULAR', 'volume': 594, 'lastTradeDate': 1511286925, 'strike': 165.0, 'contractSymbol': 'AAPL180420C00165000', 'lastPrice': 15.23, 'percentChange': 14.339338, 'bid': 15.1, 'currency': 'USD', 'impliedVolatility': 0.24616232360839846, 'ask': 15.25}
170.0	2018-04-20	call	AAPL180420C00170000	12.17	12.1	12.25	1.5600004	14.7031145	2312.0	15224.0	0.24066921447753903	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:23:42	{'inTheMoney': True, 'openInterest': 15224, 'expiration': 1524182400, 'change': 1.5600004, 'contractSize': 'REGULAR', 'volume': 2312, 'lastTradeDate': 1511288622, 'strike': 170.0, 'contractSymbol': 'AAPL180420C00170000', 'lastPrice': 12.17, 'percentChange': 14.7031145, 'bid': 12.1, 'currency': 'USD', 'impliedVolatility': 0.24066921447753903, 'ask': 12.25}
175.0	2018-04-20	call	AAPL180420C00175000	9.61	9.55	9.65	1.3099995	15.783125	1014.0	8322.0	0.23609162353515623	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:22:57	{'inTheMoney': False, 'openInterest': 8322, 'expiration': 1524182400, 'change': 1.3099995, 'contractSize': 'REGULAR', 'volume': 1014, 'lastTradeDate': 1511288577, 'strike': 175.0, 'contractSymbol': 'AAPL180420C00175000', 'lastPrice': 9.61, 'percentChange': 15.783125, 'bid': 9.55, 'currency': 'USD', 'impliedVolatility': 0.23609162353515623, 'ask': 9.65}
180.0	2018-04-20	call	AAPL180420C00180000	7.5	7.4	7.5	1.0999999	17.187498	262.0	10140.0	0.23334506896972657	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:24:07	{'inTheMoney': False, 'openInterest': 10140, 'expiration': 1524182400, 'change': 1.0999999, 'contractSize': 'REGULAR', 'volume': 262, 'lastTradeDate': 1511288647, 'strike': 180.0, 'contractSymbol': 'AAPL180420C00180000', 'lastPrice': 7.5, 'percentChange': 17.187498, 'bid': 7.4, 'currency': 'USD', 'impliedVolatility': 0.23334506896972657, 'ask': 7.5}
185.0	2018-04-20	call	AAPL180420C00185000	5.66	5.65	5.7	0.80999994	16.70103	635.0	6207.0	0.23044592803955077	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:15:19	{'inTheMoney': False, 'openInterest': 6207, 'expiration': 1524182400, 'change': 0.80999994, 'contractSize': 'REGULAR', 'volume': 635, 'lastTradeDate': 1511288119, 'strike': 185.0, 'contractSymbol': 'AAPL180420C00185000', 'lastPrice': 5.66, 'percentChange': 16.70103, 'bid': 5.65, 'currency': 'USD', 'impliedVolatility': 0.23044592803955077, 'ask': 5.7}
190.0	2018-04-20	call	AAPL180420C00190000	4.29	4.2	4.35	0.63999987	17.534243	1228.0	5102.0	0.23059851440429688	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:26:35	{'inTheMoney': False, 'openInterest': 5102, 'expiration': 1524182400, 'change': 0.63999987, 'contractSize': 'REGULAR', 'volume': 1228, 'lastTradeDate': 1511288795, 'strike': 190.0, 'contractSymbol': 'AAPL180420C00190000', 'lastPrice': 4.29, 'percentChange': 17.534243, 'bid': 4.2, 'currency': 'USD', 'impliedVolatility': 0.23059851440429688, 'ask': 4.35}
195.0	2018-04-20	call	AAPL180420C00195000	3.18	3.15	3.25	0.47000003	17.343174	33.0	4354.0	0.2299881689453125	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:12:40	{'inTheMoney': False, 'openInterest': 4354, 'expiration': 1524182400, 'change': 0.47000003, 'contractSize': 'REGULAR', 'volume': 33, 'lastTradeDate': 1511287960, 'strike': 195.0, 'contractSymbol': 'AAPL180420C00195000', 'lastPrice': 3.18, 'percentChange': 17.343174, 'bid': 3.15, 'currency': 'USD', 'impliedVolatility': 0.2299881689453125, 'ask': 3.25}
200.0	2018-04-20	call	AAPL180420C00200000	2.4	2.34	2.41	0.34000015	16.504864	225.0	6955.0	0.23004920349121094	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:00:07	{'inTheMoney': False, 'openInterest': 6955, 'expiration': 1524182400, 'change': 0.34000015, 'contractSize': 'REGULAR', 'volume': 225, 'lastTradeDate': 1511287207, 'strike': 200.0, 'contractSymbol': 'AAPL180420C00200000', 'lastPrice': 2.4, 'percentChange': 16.504864, 'bid': 2.34, 'currency': 'USD', 'impliedVolatility': 0.23004920349121094, 'ask': 2.41}
205.0	2018-04-20	call	AAPL180420C00205000	1.85	1.74	1.82	0.24000001	14.906833	21.0	1179.0	0.23230748168945312	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:15:28	{'inTheMoney': False, 'openInterest': 1179, 'expiration': 1524182400, 'change': 0.24000001, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511284528, 'strike': 205.0, 'contractSymbol': 'AAPL180420C00205000', 'lastPrice': 1.85, 'percentChange': 14.906833, 'bid': 1.74, 'currency': 'USD', 'impliedVolatility': 0.23230748168945312, 'ask': 1.82}
210.0	2018-04-20	call	AAPL180420C00210000	1.4	1.31	1.38	0.25	21.739132	15.0	1788.0	0.23499300170898438	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:23:47	{'inTheMoney': False, 'openInterest': 1788, 'expiration': 1524182400, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511285027, 'strike': 210.0, 'contractSymbol': 'AAPL180420C00210000', 'lastPrice': 1.4, 'percentChange': 21.739132, 'bid': 1.31, 'currency': 'USD', 'impliedVolatility': 0.23499300170898438, 'ask': 1.38}
215.0	2018-04-20	call	AAPL180420C00215000	1.03	1.0	1.06	0.13999999	15.730336	36.0	824.0	0.23853300537109373	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:04:57	{'inTheMoney': False, 'openInterest': 824, 'expiration': 1524182400, 'change': 0.13999999, 'contractSize': 'REGULAR', 'volume': 36, 'lastTradeDate': 1511280297, 'strike': 215.0, 'contractSymbol': 'AAPL180420C00215000', 'lastPrice': 1.03, 'percentChange': 15.730336, 'bid': 1.0, 'currency': 'USD', 'impliedVolatility': 0.23853300537109373, 'ask': 1.06}
220.0	2018-04-20	call	AAPL180420C00220000	0.81	0.77	0.83	-0.07999998	-8.988763	25.0	1420.0	0.24292749267578123	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 15:06:48	{'inTheMoney': False, 'openInterest': 1420, 'expiration': 1524182400, 'change': -0.07999998, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511276808, 'strike': 220.0, 'contractSymbol': 'AAPL180420C00220000', 'lastPrice': 0.81, 'percentChange': -8.988763, 'bid': 0.77, 'currency': 'USD', 'impliedVolatility': 0.24292749267578123, 'ask': 0.83}
225.0	2018-04-20	call	AAPL180420C00225000	0.53	0.6	0.66	0.0	0.0	10.0	970.0	0.24781025634765624	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-20 19:47:42	{'inTheMoney': False, 'openInterest': 970, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511207262, 'strike': 225.0, 'contractSymbol': 'AAPL180420C00225000', 'lastPrice': 0.53, 'percentChange': 0.0, 'bid': 0.6, 'currency': 'USD', 'impliedVolatility': 0.24781025634765624, 'ask': 0.66}
230.0	2018-04-20	call	AAPL180420C00230000	0.5	0.47	0.52	0.030000001	6.382979	5.0	502.0	0.25196060546875	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:40:06	{'inTheMoney': False, 'openInterest': 502, 'expiration': 1524182400, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511286006, 'strike': 230.0, 'contractSymbol': 'AAPL180420C00230000', 'lastPrice': 0.5, 'percentChange': 6.382979, 'bid': 0.47, 'currency': 'USD', 'impliedVolatility': 0.25196060546875, 'ask': 0.52}
235.0	2018-04-20	call	AAPL180420C00235000	0.37	0.35	0.45	0.0	0.0	10.0	122.0	0.2600171655273438	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-15 20:51:23	{'inTheMoney': False, 'openInterest': 122, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510779083, 'strike': 235.0, 'contractSymbol': 'AAPL180420C00235000', 'lastPrice': 0.37, 'percentChange': 0.0, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.2600171655273438, 'ask': 0.45}
240.0	2018-04-20	call	AAPL180420C00240000	0.35	0.28	0.41	0.030000001	9.375001	2.0	718.0	0.26978269287109374	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-17 20:56:01	{'inTheMoney': False, 'openInterest': 718, 'expiration': 1524182400, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510952161, 'strike': 240.0, 'contractSymbol': 'AAPL180420C00240000', 'lastPrice': 0.35, 'percentChange': 9.375001, 'bid': 0.28, 'currency': 'USD', 'impliedVolatility': 0.26978269287109374, 'ask': 0.41}
245.0	2018-04-20	call	AAPL180420C00245000	0.27	0.22	0.36	0.0	0.0	65.0	288.0	0.27735097656249996	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-15 19:16:52	{'inTheMoney': False, 'openInterest': 288, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 65, 'lastTradeDate': 1510773412, 'strike': 245.0, 'contractSymbol': 'AAPL180420C00245000', 'lastPrice': 0.27, 'percentChange': 0.0, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.27735097656249996, 'ask': 0.36}
250.0	2018-04-20	call	AAPL180420C00250000	0.27	0.18	0.31	0.0	0.0	50.0	632.0	0.2834544311523437	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-13 18:41:51	{'inTheMoney': False, 'openInterest': 632, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510598511, 'strike': 250.0, 'contractSymbol': 'AAPL180420C00250000', 'lastPrice': 0.27, 'percentChange': 0.0, 'bid': 0.18, 'currency': 'USD', 'impliedVolatility': 0.2834544311523437, 'ask': 0.31}
255.0	2018-04-20	call	AAPL180420C00255000	0.27	0.24	0.29	0.01000002	3.8461618	40.0	245.0	0.2929758203124999	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-03 16:40:18	{'inTheMoney': False, 'openInterest': 245, 'expiration': 1524182400, 'change': 0.01000002, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1509727218, 'strike': 255.0, 'contractSymbol': 'AAPL180420C00255000', 'lastPrice': 0.27, 'percentChange': 3.8461618, 'bid': 0.24, 'currency': 'USD', 'impliedVolatility': 0.2929758203124999, 'ask': 0.29}
260.0	2018-04-20	call	AAPL180420C00260000	0.22	0.11	0.25	-0.019999996	-8.333332	10.0	353.0	0.29834686035156244	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-17 20:26:48	{'inTheMoney': False, 'openInterest': 353, 'expiration': 1524182400, 'change': -0.019999996, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510950408, 'strike': 260.0, 'contractSymbol': 'AAPL180420C00260000', 'lastPrice': 0.22, 'percentChange': -8.333332, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.29834686035156244, 'ask': 0.25}
265.0	2018-04-20	call	AAPL180420C00265000	0.16	0.09	0.23	0.0	0.0	10.0	143.0	0.3061592822265625	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-16 14:51:54	{'inTheMoney': False, 'openInterest': 143, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510843914, 'strike': 265.0, 'contractSymbol': 'AAPL180420C00265000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.3061592822265625, 'ask': 0.23}
270.0	2018-04-20	call	AAPL180420C00270000	0.09	0.04	0.1	-0.019999996	-18.181814	10.0	110.0	0.28516339843749994	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-10-27 15:30:02	{'inTheMoney': False, 'openInterest': 110, 'expiration': 1524182400, 'change': -0.019999996, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1509118202, 'strike': 270.0, 'contractSymbol': 'AAPL180420C00270000', 'lastPrice': 0.09, 'percentChange': -18.181814, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.28516339843749994, 'ask': 0.1}
275.0	2018-04-20	call	AAPL180420C00275000	0.13	0.04	0.19	0.0	0.0	50.0	467.0	0.3198310205078124	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-16 20:59:25	{'inTheMoney': False, 'openInterest': 467, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510865965, 'strike': 275.0, 'contractSymbol': 'AAPL180420C00275000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.3198310205078124, 'ask': 0.19}
280.0	2018-04-20	call	AAPL180420C00280000	0.05	0.02	0.12	0.0	0.0	500.0	645.0	0.31153032226562494	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-10-02 19:38:56	{'inTheMoney': False, 'openInterest': 645, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 500, 'lastTradeDate': 1506973136, 'strike': 280.0, 'contractSymbol': 'AAPL180420C00280000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.31153032226562494, 'ask': 0.12}
285.0	2018-04-20	call	AAPL180420C00285000	0.13	0.06	0.13	0.0	0.0	30.0	111.0	0.3242255078124999	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-10-31 18:16:33	{'inTheMoney': False, 'openInterest': 111, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1509473793, 'strike': 285.0, 'contractSymbol': 'AAPL180420C00285000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.3242255078124999, 'ask': 0.13}
