Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	TWTR180119C00024000	0.55	0.52	0.53	0.13000003	30.952389	677.0	6992.0	0.37793590820312495	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 17:21:47	{'inTheMoney': False, 'openInterest': 6992, 'expiration': 1516320000, 'change': 0.13000003, 'contractSize': 'REGULAR', 'volume': 677, 'lastTradeDate': 1511284907, 'strike': 24.0, 'contractSymbol': 'TWTR180119C00024000', 'lastPrice': 0.55, 'percentChange': 30.952389, 'bid': 0.52, 'currency': 'USD', 'impliedVolatility': 0.37793590820312495, 'ask': 0.53}
25.0	2018-01-19	call	TWTR180119C00025000	0.36	0.35	0.37	0.050000012	16.129036	5952.0	48194.0	0.39063109375	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 18:30:46	{'inTheMoney': False, 'openInterest': 48194, 'expiration': 1516320000, 'change': 0.050000012, 'contractSize': 'REGULAR', 'volume': 5952, 'lastTradeDate': 1511289046, 'strike': 25.0, 'contractSymbol': 'TWTR180119C00025000', 'lastPrice': 0.36, 'percentChange': 16.129036, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.39063109375, 'ask': 0.37}
26.0	2018-01-19	call	TWTR180119C00026000	0.25	0.23	0.24	0.030000001	13.636364	538.0	6397.0	0.393560751953125	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 17:19:41	{'inTheMoney': False, 'openInterest': 6397, 'expiration': 1516320000, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 538, 'lastTradeDate': 1511284781, 'strike': 26.0, 'contractSymbol': 'TWTR180119C00026000', 'lastPrice': 0.25, 'percentChange': 13.636364, 'bid': 0.23, 'currency': 'USD', 'impliedVolatility': 0.393560751953125, 'ask': 0.24}
27.0	2018-01-19	call	TWTR180119C00027000	0.16	0.16	0.17	0.0	0.0	23.0	7324.0	0.407232490234375	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 16:41:45	{'inTheMoney': False, 'openInterest': 7324, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1511282505, 'strike': 27.0, 'contractSymbol': 'TWTR180119C00027000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.407232490234375, 'ask': 0.17}
28.0	2018-01-19	call	TWTR180119C00028000	0.12	0.12	0.13	0.0	0.0	166.0	2375.0	0.42578699218750005	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 17:17:06	{'inTheMoney': False, 'openInterest': 2375, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 166, 'lastTradeDate': 1511284626, 'strike': 28.0, 'contractSymbol': 'TWTR180119C00028000', 'lastPrice': 0.12, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.42578699218750005, 'ask': 0.13}
29.0	2018-01-19	call	TWTR180119C00029000	0.1	0.09	0.1	0.020000003	25.000006	2.0	961.0	0.44336494140625	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 14:31:44	{'inTheMoney': False, 'openInterest': 961, 'expiration': 1516320000, 'change': 0.020000003, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511274704, 'strike': 29.0, 'contractSymbol': 'TWTR180119C00029000', 'lastPrice': 0.1, 'percentChange': 25.000006, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.44336494140625, 'ask': 0.1}
30.0	2018-01-19	call	TWTR180119C00030000	0.07	0.07	0.08	0.0	0.0	5.0	26622.0	0.46094289062500005	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 16:37:51	{'inTheMoney': False, 'openInterest': 26622, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511282271, 'strike': 30.0, 'contractSymbol': 'TWTR180119C00030000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.46094289062500005, 'ask': 0.08}
31.0	2018-01-19	call	TWTR180119C00031000	0.05	0.05	0.07	0.010000002	25.000006	7.0	546.0	0.48633326171875	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 15:28:32	{'inTheMoney': False, 'openInterest': 546, 'expiration': 1516320000, 'change': 0.010000002, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511278112, 'strike': 31.0, 'contractSymbol': 'TWTR180119C00031000', 'lastPrice': 0.05, 'percentChange': 25.000006, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.48633326171875, 'ask': 0.07}
32.0	2018-01-19	call	TWTR180119C00032000	0.06	0.04	0.07	0.02	50.0	30.0	8400.0	0.500005	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 17:51:40	{'inTheMoney': False, 'openInterest': 8400, 'expiration': 1516320000, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511286700, 'strike': 32.0, 'contractSymbol': 'TWTR180119C00032000', 'lastPrice': 0.06, 'percentChange': 50.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.07}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.523442265625	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-10-30 18:31:36	{'inTheMoney': False, 'openInterest': 130, 'expiration': 1516320000, 'change': -0.009999998, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1509388296, 'strike': 33.0, 'contractSymbol': 'TWTR180119C00033000', 'lastPrice': 0.05, 'percentChange': -16.666664, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.523442265625, 'ask': 0.06}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.5507857421875001	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-10-27 19:24:46	{'inTheMoney': False, 'openInterest': 606, 'expiration': 1516320000, 'change': 0.010000002, 'contractSize': 'REGULAR', 'volume': 154, 'lastTradeDate': 1509132286, 'strike': 34.0, 'contractSymbol': 'TWTR180119C00034000', 'lastPrice': 0.05, 'percentChange': 25.000006, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.5507857421875001, 'ask': 0.06}
35.0	2018-01-19	call	TWTR180119C00035000	0.03	0.03	0.05	0.0	0.0	45.0	22118.0	0.5625043750000001	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 14:58:54	{'inTheMoney': False, 'openInterest': 22118, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 45, 'lastTradeDate': 1511276334, 'strike': 35.0, 'contractSymbol': 'TWTR180119C00035000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.5625043750000001, 'ask': 0.05}
36.0	2018-01-19	call	TWTR180119C00036000	0.03	0.03	0.05	0.02	200.0	4.0	854.0	0.5898478515625001	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-10-27 19:50:31	{'inTheMoney': False, 'openInterest': 854, 'expiration': 1516320000, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1509133831, 'strike': 36.0, 'contractSymbol': 'TWTR180119C00036000', 'lastPrice': 0.03, 'percentChange': 200.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.5898478515625001, 'ask': 0.05}
37.0	2018-01-19	call	TWTR180119C00037000	0.03	0.0	0.04	0.02	200.0	5.0	13014.0	0.5625043750000001	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 16:07:16	{'inTheMoney': False, 'openInterest': 13014, 'expiration': 1516320000, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511280436, 'strike': 37.0, 'contractSymbol': 'TWTR180119C00037000', 'lastPrice': 0.03, 'percentChange': 200.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5625043750000001, 'ask': 0.04}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.6015664843750002	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-14 18:09:49	{'inTheMoney': False, 'openInterest': 53, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510682989, 'strike': 38.0, 'contractSymbol': 'TWTR180119C00038000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6015664843750002, 'ask': 0.05}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.02	0.04	0.0	0.0	9.0	4235.0	0.64062859375	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-08-21 17:57:41	{'inTheMoney': False, 'openInterest': 4235, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1503338261, 'strike': 39.0, 'contractSymbol': 'TWTR180119C00039000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.64062859375, 'ask': 0.04}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.2500075	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-06-03 03:46:27	{'inTheMoney': False, 'openInterest': 102, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1496461587, 'strike': 40.0, 'contractSymbol': 'TWTR180119C00040000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 0.0}
