Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.281010508117676	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-06-03 03:51:28	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1496461888, 'strike': 80.0, 'contractSymbol': 'TSLA180119C00080000', 'lastPrice': 184.1, 'percentChange': 0.0, 'bid': 262.7, 'currency': 'USD', 'impliedVolatility': 4.281010508117676, 'ask': 266.4}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	3.7320563339233397	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-06-03 03:51:28	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1496461888, 'strike': 85.0, 'contractSymbol': 'TSLA180119C00085000', 'lastPrice': 192.69, 'percentChange': 0.0, 'bid': 252.4, 'currency': 'USD', 'impliedVolatility': 3.7320563339233397, 'ask': 257.0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	3.911865454711915	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-06-09 17:31:20	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1497029480, 'strike': 90.0, 'contractSymbol': 'TSLA180119C00090000', 'lastPrice': 272.0, 'percentChange': 0.0, 'bid': 252.95, 'currency': 'USD', 'impliedVolatility': 3.911865454711915, 'ask': 256.3}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-15 20:31:28	{'inTheMoney': True, 'openInterest': 11, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510777888, 'strike': 95.0, 'contractSymbol': 'TSLA180119C00095000', 'lastPrice': 215.4, 'percentChange': 0.0, 'bid': 217.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 222.4}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-16 14:30:54	{'inTheMoney': True, 'openInterest': 552, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510842654, 'strike': 100.0, 'contractSymbol': 'TSLA180119C00100000', 'lastPrice': 214.93, 'percentChange': 0.0, 'bid': 212.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 217.4}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.4556898373413087	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-08-02 17:28:38	{'inTheMoney': True, 'openInterest': 63, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1501694918, 'strike': 105.0, 'contractSymbol': 'TSLA180119C00105000', 'lastPrice': 217.38, 'percentChange': 0.0, 'bid': 237.95, 'currency': 'USD', 'impliedVolatility': 3.4556898373413087, 'ask': 241.4}
110.0	2018-01-19	call	TSLA180119C00110000	209.0	202.6	205.4	18.699997	9.826588	2.0	305.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 16:02:51	{'inTheMoney': True, 'openInterest': 305, 'expiration': 1516320000, 'change': 18.699997, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510934571, 'strike': 110.0, 'contractSymbol': 'TSLA180119C00110000', 'lastPrice': 209.0, 'percentChange': 9.826588, 'bid': 202.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 205.4}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.185793051147461	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-06-03 03:51:26	{'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1496461886, 'strike': 115.0, 'contractSymbol': 'TSLA180119C00115000', 'lastPrice': 84.9, 'percentChange': 0.0, 'bid': 227.5, 'currency': 'USD', 'impliedVolatility': 3.185793051147461, 'ask': 231.4}
120.0	2018-01-19	call	TSLA180119C00120000	186.6	195.7	199.3	0.0	0.0	200.0	235.0	1.382327307128906	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 16:04:24	{'inTheMoney': True, 'openInterest': 235, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 200, 'lastTradeDate': 1511193864, 'strike': 120.0, 'contractSymbol': 'TSLA180119C00120000', 'lastPrice': 186.6, 'percentChange': 0.0, 'bid': 195.7, 'currency': 'USD', 'impliedVolatility': 1.382327307128906, 'ask': 199.3}
125.0	2018-01-19	call	TSLA180119C00125000	194.1	187.65	190.5	13.850006	7.6837754	10.0	5729.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 16:02:51	{'inTheMoney': True, 'openInterest': 5729, 'expiration': 1516320000, 'change': 13.850006, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510934571, 'strike': 125.0, 'contractSymbol': 'TSLA180119C00125000', 'lastPrice': 194.1, 'percentChange': 7.6837754, 'bid': 187.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 190.5}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-10 20:40:28	{'inTheMoney': True, 'openInterest': 331, 'expiration': 1516320000, 'change': -23.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1510346428, 'strike': 130.0, 'contractSymbol': 'TSLA180119C00130000', 'lastPrice': 173.3, 'percentChange': -11.71676, 'bid': 171.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 174.6}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.772464006347657	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-08-02 17:12:43	{'inTheMoney': True, 'openInterest': 138, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1501693963, 'strike': 135.0, 'contractSymbol': 'TSLA180119C00135000', 'lastPrice': 184.0, 'percentChange': 0.0, 'bid': 208.45, 'currency': 'USD', 'impliedVolatility': 2.772464006347657, 'ask': 211.3}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.6751742105102543	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-11 15:58:35	{'inTheMoney': True, 'openInterest': 237, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1507737515, 'strike': 140.0, 'contractSymbol': 'TSLA180119C00140000', 'lastPrice': 216.0, 'percentChange': 0.0, 'bid': 203.4, 'currency': 'USD', 'impliedVolatility': 2.6751742105102543, 'ask': 206.3}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.5833165299987795	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-09-14 16:47:34	{'inTheMoney': True, 'openInterest': 107, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1505407654, 'strike': 145.0, 'contractSymbol': 'TSLA180119C00145000', 'lastPrice': 230.0, 'percentChange': 0.0, 'bid': 198.4, 'currency': 'USD', 'impliedVolatility': 2.5833165299987795, 'ask': 201.3}
150.0	2018-01-19	call	TSLA180119C00150000	168.02	162.65	167.4	0.0	0.0	1.0	769.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-16 17:17:53	{'inTheMoney': True, 'openInterest': 769, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510852673, 'strike': 150.0, 'contractSymbol': 'TSLA180119C00150000', 'lastPrice': 168.02, 'percentChange': 0.0, 'bid': 162.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 167.4}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-14 14:32:54	{'inTheMoney': True, 'openInterest': 263, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510669974, 'strike': 155.0, 'contractSymbol': 'TSLA180119C00155000', 'lastPrice': 160.71, 'percentChange': 0.0, 'bid': 157.85, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 162.5}
160.0	2018-01-19	call	TSLA180119C00160000	170.0	144.5	147.8	0.0	0.0	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-31 18:14:56	{'inTheMoney': True, 'openInterest': 902, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509473696, 'strike': 160.0, 'contractSymbol': 'TSLA180119C00160000', 'lastPrice': 170.0, 'percentChange': 0.0, 'bid': 144.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 147.8}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.2549482102966305	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-11 15:57:07	{'inTheMoney': True, 'openInterest': 256, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1507737427, 'strike': 165.0, 'contractSymbol': 'TSLA180119C00165000', 'lastPrice': 191.26, 'percentChange': 0.0, 'bid': 178.5, 'currency': 'USD', 'impliedVolatility': 2.2549482102966305, 'ask': 181.4}
170.0	2018-01-19	call	TSLA180119C00170000	146.36	143.0	147.6	4.5599976	3.215795	4.0	621.0	0.58789474609375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 20:46:35	{'inTheMoney': True, 'openInterest': 621, 'expiration': 1516320000, 'change': 4.5599976, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510951595, 'strike': 170.0, 'contractSymbol': 'TSLA180119C00170000', 'lastPrice': 146.36, 'percentChange': 3.215795, 'bid': 143.0, 'currency': 'USD', 'impliedVolatility': 0.58789474609375, 'ask': 147.6}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-07 15:56:16	{'inTheMoney': True, 'openInterest': 459, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1510070176, 'strike': 175.0, 'contractSymbol': 'TSLA180119C00175000', 'lastPrice': 126.83, 'percentChange': 0.0, 'bid': 127.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.95}
180.0	2018-01-19	call	TSLA180119C00180000	138.8	133.85	136.85	6.800003	5.1515174	5.0	1364.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 15:08:11	{'inTheMoney': True, 'openInterest': 1364, 'expiration': 1516320000, 'change': 6.800003, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510931291, 'strike': 180.0, 'contractSymbol': 'TSLA180119C00180000', 'lastPrice': 138.8, 'percentChange': 5.1515174, 'bid': 133.85, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 136.85}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	1.9671022152709958	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-09-22 14:14:52	{'inTheMoney': True, 'openInterest': 491, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1506089692, 'strike': 185.0, 'contractSymbol': 'TSLA180119C00185000', 'lastPrice': 180.6, 'percentChange': 0.0, 'bid': 158.35, 'currency': 'USD', 'impliedVolatility': 1.9671022152709958, 'ask': 161.6}
190.0	2018-01-19	call	TSLA180119C00190000	128.73	123.2	126.8	13.729996	11.939127	1.0	1211.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 15:06:47	{'inTheMoney': True, 'openInterest': 1211, 'expiration': 1516320000, 'change': 13.729996, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510931207, 'strike': 190.0, 'contractSymbol': 'TSLA180119C00190000', 'lastPrice': 128.73, 'percentChange': 11.939127, 'bid': 123.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 126.8}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.8649298745727543	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-11 14:27:48	{'inTheMoney': True, 'openInterest': 734, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1507732068, 'strike': 195.0, 'contractSymbol': 'TSLA180119C00195000', 'lastPrice': 161.4, 'percentChange': 0.0, 'bid': 148.95, 'currency': 'USD', 'impliedVolatility': 1.8649298745727543, 'ask': 152.8}
200.0	2018-01-19	call	TSLA180119C00200000	116.0	114.15	117.0	-1.2099991	-1.0323343	154.0	6407.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 18:15:33	{'inTheMoney': True, 'openInterest': 6407, 'expiration': 1516320000, 'change': -1.2099991, 'contractSize': 'REGULAR', 'volume': 154, 'lastTradeDate': 1510942533, 'strike': 200.0, 'contractSymbol': 'TSLA180119C00200000', 'lastPrice': 116.0, 'percentChange': -1.0323343, 'bid': 114.15, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 117.0}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-07 18:36:45	{'inTheMoney': True, 'openInterest': 2460, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1510079805, 'strike': 210.0, 'contractSymbol': 'TSLA180119C00210000', 'lastPrice': 95.0, 'percentChange': 0.0, 'bid': 93.45, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.65}
220.0	2018-01-19	call	TSLA180119C00220000	97.4	97.2	99.45	7.800003	8.70536	50.0	2503.0	0.506840869140625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:25:11	{'inTheMoney': True, 'openInterest': 2503, 'expiration': 1516320000, 'change': 7.800003, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1511285111, 'strike': 220.0, 'contractSymbol': 'TSLA180119C00220000', 'lastPrice': 97.4, 'percentChange': 8.70536, 'bid': 97.2, 'currency': 'USD', 'impliedVolatility': 0.506840869140625, 'ask': 99.45}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	92.45	94.75	0.25	0.26954177	2.0	6.0	0.5083056982421875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:18:19	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511284699, 'strike': 225.0, 'contractSymbol': 'TSLA180119C00225000', 'lastPrice': 93.0, 'percentChange': 0.26954177, 'bid': 92.45, 'currency': 'USD', 'impliedVolatility': 0.5083056982421875, 'ask': 94.75}
230.0	2018-01-19	call	TSLA180119C00230000	91.0	84.65	87.8	3.7200012	4.2621465	660.0	5103.0	0.3803772900390625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 15:15:52	{'inTheMoney': True, 'openInterest': 5103, 'expiration': 1516320000, 'change': 3.7200012, 'contractSize': 'REGULAR', 'volume': 660, 'lastTradeDate': 1510931752, 'strike': 230.0, 'contractSymbol': 'TSLA180119C00230000', 'lastPrice': 91.0, 'percentChange': 4.2621465, 'bid': 84.65, 'currency': 'USD', 'impliedVolatility': 0.3803772900390625, 'ask': 87.8}
240.0	2018-01-19	call	TSLA180119C00240000	79.45	78.25	80.05	8.25	11.587079	405.0	3063.0	0.5219774365234374	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:19:58	{'inTheMoney': True, 'openInterest': 3063, 'expiration': 1516320000, 'change': 8.25, 'contractSize': 'REGULAR', 'volume': 405, 'lastTradeDate': 1511288398, 'strike': 240.0, 'contractSymbol': 'TSLA180119C00240000', 'lastPrice': 79.45, 'percentChange': 11.587079, 'bid': 78.25, 'currency': 'USD', 'impliedVolatility': 0.5219774365234374, 'ask': 80.05}
245.0	2018-01-19	call	TSLA180119C00245000	66.55	73.6	75.5	0.0	0.0	3.0	4.0	0.514531221923828	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:10:53	{'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511208653, 'strike': 245.0, 'contractSymbol': 'TSLA180119C00245000', 'lastPrice': 66.55, 'percentChange': 0.0, 'bid': 73.6, 'currency': 'USD', 'impliedVolatility': 0.514531221923828, 'ask': 75.5}
250.0	2018-01-19	call	TSLA180119C00250000	68.59	69.45	71.1	6.5899963	10.629026	411.0	3387.0	0.5106250109863282	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:16:37	{'inTheMoney': True, 'openInterest': 3387, 'expiration': 1516320000, 'change': 6.5899963, 'contractSize': 'REGULAR', 'volume': 411, 'lastTradeDate': 1511284597, 'strike': 250.0, 'contractSymbol': 'TSLA180119C00250000', 'lastPrice': 68.59, 'percentChange': 10.629026, 'bid': 69.45, 'currency': 'USD', 'impliedVolatility': 0.5106250109863282, 'ask': 71.1}
255.0	2018-01-19	call	TSLA180119C00255000	54.0	64.65	66.25	0.0	0.0	1.0	5.0	0.4854787780761719	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 17:24:03	{'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511198643, 'strike': 255.0, 'contractSymbol': 'TSLA180119C00255000', 'lastPrice': 54.0, 'percentChange': 0.0, 'bid': 64.65, 'currency': 'USD', 'impliedVolatility': 0.4854787780761719, 'ask': 66.25}
260.0	2018-01-19	call	TSLA180119C00260000	56.05	59.75	61.55	2.5999985	4.8643565	10.0	2460.0	0.4656425506591797	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:00:24	{'inTheMoney': True, 'openInterest': 2460, 'expiration': 1516320000, 'change': 2.5999985, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511276424, 'strike': 260.0, 'contractSymbol': 'TSLA180119C00260000', 'lastPrice': 56.05, 'percentChange': 4.8643565, 'bid': 59.75, 'currency': 'USD', 'impliedVolatility': 0.4656425506591797, 'ask': 61.55}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	1.0000000000000003e-05	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-04 03:46:59	{'inTheMoney': True, 'openInterest': 17, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1509767219, 'strike': 265.0, 'contractSymbol': 'TSLA180119C00265000', 'lastPrice': 47.5, 'percentChange': 0.0, 'bid': 47.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 49.7}
270.0	2018-01-19	call	TSLA180119C00270000	47.82	51.3	52.85	4.419998	10.184327	1.0	2356.0	0.44562321960449214	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:09:10	{'inTheMoney': True, 'openInterest': 2356, 'expiration': 1516320000, 'change': 4.419998, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276950, 'strike': 270.0, 'contractSymbol': 'TSLA180119C00270000', 'lastPrice': 47.82, 'percentChange': 10.184327, 'bid': 51.3, 'currency': 'USD', 'impliedVolatility': 0.44562321960449214, 'ask': 52.85}
