Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-11-24	call	CTRP171124C00049000	0.1	0.05	0.15	0.0	0.0	1.0	34.0	0.16700051757812504	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-20 15:37:05	{'inTheMoney': False, 'openInterest': 34, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511192225, 'strike': 49.0, 'contractSymbol': 'CTRP171124C00049000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.16700051757812504, 'ask': 0.15}
49.5	2017-11-24	call	CTRP171124C00049500	0.1	0.0	0.15	0.0	0.0	175.0	0.0	0.242195078125	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-18 04:49:16	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 175, 'lastTradeDate': 1510980556, 'strike': 49.5, 'contractSymbol': 'CTRP171124C00049500', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.242195078125, 'ask': 0.15}
50.0	2017-11-24	call	CTRP171124C00050000	0.03	0.0	0.1	0.0	0.0	4.0	61.0	0.2695385546875	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-14 16:16:28	{'inTheMoney': False, 'openInterest': 61, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510676188, 'strike': 50.0, 'contractSymbol': 'CTRP171124C00050000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2695385546875, 'ask': 0.1}
50.5	2017-11-24	call	CTRP171124C00050500	0.04	0.0	0.05	0.0	0.0	4.0	0.0	0.27149166015625	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-18 04:49:16	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510980556, 'strike': 50.5, 'contractSymbol': 'CTRP171124C00050500', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.27149166015625, 'ask': 0.05}
51.0	2017-11-24	call	CTRP171124C00051000	0.09	0.05	0.15	-0.90999997	-91.0	1.0	3.0	0.42969320312500003	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-03 19:21:55	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1511481600, 'change': -0.90999997, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509736915, 'strike': 51.0, 'contractSymbol': 'CTRP171124C00051000', 'lastPrice': 0.09, 'percentChange': -91.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.42969320312500003, 'ask': 0.15}
52.0	2017-11-24	call	CTRP171124C00052000	0.66	0.0	0.1	0.0	0.0	6.0	8.0	0.48438015625	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-01 18:57:26	{'inTheMoney': False, 'openInterest': 8, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1509562646, 'strike': 52.0, 'contractSymbol': 'CTRP171124C00052000', 'lastPrice': 0.66, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.48438015625, 'ask': 0.1}
53.0	2017-11-24	call	CTRP171124C00053000	0.4	0.0	0.15	0.0	0.0	4.0	24.0	0.5429733203125001	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-10-31 19:33:10	{'inTheMoney': False, 'openInterest': 24, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1509478390, 'strike': 53.0, 'contractSymbol': 'CTRP171124C00053000', 'lastPrice': 0.4, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5429733203125001, 'ask': 0.15}
54.0	2017-11-24	call	CTRP171124C00054000	0.79	0.3	0.55	0.0	0.0	2.0	3.0	0.999023447265625	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-10-19 18:03:01	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1508436181, 'strike': 54.0, 'contractSymbol': 'CTRP171124C00054000', 'lastPrice': 0.79, 'percentChange': 0.0, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.999023447265625, 'ask': 0.55}
55.0	2017-11-24	call	CTRP171124C00055000	0.04	0.0	0.1	0.0	0.0	17.0	139.0	0.6640658593750002	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-02 14:00:17	{'inTheMoney': False, 'openInterest': 139, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1509631217, 'strike': 55.0, 'contractSymbol': 'CTRP171124C00055000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6640658593750002, 'ask': 0.1}
56.0	2017-11-24	call	CTRP171124C00056000	0.21	0.0	0.25	0.0	0.0	30.0	22.0	0.8828136718749999	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-10-23 14:24:45	{'inTheMoney': False, 'openInterest': 22, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1508768685, 'strike': 56.0, 'contractSymbol': 'CTRP171124C00056000', 'lastPrice': 0.21, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8828136718749999, 'ask': 0.25}
57.0	2017-11-24	call	CTRP171124C00057000	0.15	0.0	0.25	0.0	0.0	1.0	0.0	0.9648441015625	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-10-23 16:00:21	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508774421, 'strike': 57.0, 'contractSymbol': 'CTRP171124C00057000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.9648441015625, 'ask': 0.25}
58.0	2017-11-24	call	CTRP171124C00058000	0.2	0.05	0.2	0.0	0.0	5.0	0.0	1.0468797656250002	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-10-19 16:26:57	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1508430417, 'strike': 58.0, 'contractSymbol': 'CTRP171124C00058000', 'lastPrice': 0.2, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 1.0468797656250002, 'ask': 0.2}
62.0	2017-11-24	call	CTRP171124C00062000	0.08	0.0	0.15	0.0	0.0	10.0	20.0	1.2265663671875	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-10-21 03:54:32	{'inTheMoney': False, 'openInterest': 20, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1508558072, 'strike': 62.0, 'contractSymbol': 'CTRP171124C00062000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.2265663671875, 'ask': 0.15}
