Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-11-24	call	ATVI171124C00062000	2.61	2.49	2.56	0.7299999	38.829784	11.0	268.0	0.26367923828125	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 18:14:26	{'inTheMoney': True, 'openInterest': 268, 'expiration': 1511481600, 'change': 0.7299999, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511288066, 'strike': 62.0, 'contractSymbol': 'ATVI171124C00062000', 'lastPrice': 2.61, 'percentChange': 38.829784, 'bid': 2.49, 'currency': 'USD', 'impliedVolatility': 0.26367923828125, 'ask': 2.56}
62.5	2017-11-24	call	ATVI171124C00062500	2.23	2.05	2.09	0.9	67.669174	132.0	1744.0	0.24805439453125	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:28:39	{'inTheMoney': True, 'openInterest': 1744, 'expiration': 1511481600, 'change': 0.9, 'contractSize': 'REGULAR', 'volume': 132, 'lastTradeDate': 1511285319, 'strike': 62.5, 'contractSymbol': 'ATVI171124C00062500', 'lastPrice': 2.23, 'percentChange': 67.669174, 'bid': 2.05, 'currency': 'USD', 'impliedVolatility': 0.24805439453125, 'ask': 2.09}
63.0	2017-11-24	call	ATVI171124C00063000	1.96	1.53	1.58	0.9000001	84.90567	25.0	248.0	0.195320546875	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 16:59:33	{'inTheMoney': True, 'openInterest': 248, 'expiration': 1511481600, 'change': 0.9000001, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511283573, 'strike': 63.0, 'contractSymbol': 'ATVI171124C00063000', 'lastPrice': 1.96, 'percentChange': 84.90567, 'bid': 1.53, 'currency': 'USD', 'impliedVolatility': 0.195320546875, 'ask': 1.58}
63.5	2017-11-24	call	ATVI171124C00063500	1.45	1.07	1.11	0.75000006	107.14287	22.0	240.0	0.165047412109375	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:06:29	{'inTheMoney': True, 'openInterest': 240, 'expiration': 1511481600, 'change': 0.75000006, 'contractSize': 'REGULAR', 'volume': 22, 'lastTradeDate': 1511283989, 'strike': 63.5, 'contractSymbol': 'ATVI171124C00063500', 'lastPrice': 1.45, 'percentChange': 107.14287, 'bid': 1.07, 'currency': 'USD', 'impliedVolatility': 0.165047412109375, 'ask': 1.11}
64.0	2017-11-24	call	ATVI171124C00064000	0.93	0.71	0.77	0.47	102.17391	61.0	525.0	0.178719150390625	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:25:58	{'inTheMoney': True, 'openInterest': 525, 'expiration': 1511481600, 'change': 0.47, 'contractSize': 'REGULAR', 'volume': 61, 'lastTradeDate': 1511285158, 'strike': 64.0, 'contractSymbol': 'ATVI171124C00064000', 'lastPrice': 0.93, 'percentChange': 102.17391, 'bid': 0.71, 'currency': 'USD', 'impliedVolatility': 0.178719150390625, 'ask': 0.77}
64.5	2017-11-24	call	ATVI171124C00064500	0.54	0.4	0.45	0.29000002	116.00001	220.0	375.0	0.16700051757812504	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 15:49:26	{'inTheMoney': False, 'openInterest': 375, 'expiration': 1511481600, 'change': 0.29000002, 'contractSize': 'REGULAR', 'volume': 220, 'lastTradeDate': 1511279366, 'strike': 64.5, 'contractSymbol': 'ATVI171124C00064500', 'lastPrice': 0.54, 'percentChange': 116.00001, 'bid': 0.4, 'currency': 'USD', 'impliedVolatility': 0.16700051757812504, 'ask': 0.45}
65.0	2017-11-24	call	ATVI171124C00065000	0.2	0.2	0.24	0.040000007	25.000006	449.0	4049.0	0.165047412109375	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:44:01	{'inTheMoney': False, 'openInterest': 4049, 'expiration': 1511481600, 'change': 0.040000007, 'contractSize': 'REGULAR', 'volume': 449, 'lastTradeDate': 1511286241, 'strike': 65.0, 'contractSymbol': 'ATVI171124C00065000', 'lastPrice': 0.2, 'percentChange': 25.000006, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.165047412109375, 'ask': 0.24}
65.5	2017-11-24	call	ATVI171124C00065500	0.12	0.08	0.11	0.04	50.0	178.0	208.0	0.16211775390625	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 18:15:40	{'inTheMoney': False, 'openInterest': 208, 'expiration': 1511481600, 'change': 0.04, 'contractSize': 'REGULAR', 'volume': 178, 'lastTradeDate': 1511288140, 'strike': 65.5, 'contractSymbol': 'ATVI171124C00065500', 'lastPrice': 0.12, 'percentChange': 50.0, 'bid': 0.08, 'currency': 'USD', 'impliedVolatility': 0.16211775390625, 'ask': 0.11}
66.0	2017-11-24	call	ATVI171124C00066000	0.08	0.04	0.05	0.029999997	59.999996	30.0	368.0	0.16602396484375004	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 16:46:43	{'inTheMoney': False, 'openInterest': 368, 'expiration': 1511481600, 'change': 0.029999997, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511282803, 'strike': 66.0, 'contractSymbol': 'ATVI171124C00066000', 'lastPrice': 0.08, 'percentChange': 59.999996, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.16602396484375004, 'ask': 0.05}
66.5	2017-11-24	call	ATVI171124C00066500	0.03	0.01	0.03	-0.24000001	-88.88889	6.0	201.0	0.18360191406249998	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 16:16:43	{'inTheMoney': False, 'openInterest': 201, 'expiration': 1511481600, 'change': -0.24000001, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511281003, 'strike': 66.5, 'contractSymbol': 'ATVI171124C00066500', 'lastPrice': 0.03, 'percentChange': -88.88889, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.18360191406249998, 'ask': 0.03}
67.0	2017-11-24	call	ATVI171124C00067000	0.05	0.03	0.06	-0.06	-54.545456	76.0	160.0	0.25391371093750004	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-17 20:20:22	{'inTheMoney': False, 'openInterest': 160, 'expiration': 1511481600, 'change': -0.06, 'contractSize': 'REGULAR', 'volume': 76, 'lastTradeDate': 1510950022, 'strike': 67.0, 'contractSymbol': 'ATVI171124C00067000', 'lastPrice': 0.05, 'percentChange': -54.545456, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.25391371093750004, 'ask': 0.06}
67.5	2017-11-24	call	ATVI171124C00067500	0.06	0.01	0.04	0.0	0.0	3.0	74.0	0.26563234375	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-15 17:21:55	{'inTheMoney': False, 'openInterest': 74, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510766515, 'strike': 67.5, 'contractSymbol': 'ATVI171124C00067500', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.26563234375, 'ask': 0.04}
68.0	2017-11-24	call	ATVI171124C00068000	0.04	0.0	0.03	-0.010000002	-20.000004	6.0	305.0	0.28516339843749994	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-17 14:40:40	{'inTheMoney': False, 'openInterest': 305, 'expiration': 1511481600, 'change': -0.010000002, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510929640, 'strike': 68.0, 'contractSymbol': 'ATVI171124C00068000', 'lastPrice': 0.04, 'percentChange': -20.000004, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.28516339843749994, 'ask': 0.03}
68.5	2017-11-24	call	ATVI171124C00068500	0.06	0.0	0.13	0.0	0.0	1.0	33.0	0.4335994140625	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-07 19:22:14	{'inTheMoney': False, 'openInterest': 33, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510082534, 'strike': 68.5, 'contractSymbol': 'ATVI171124C00068500', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4335994140625, 'ask': 0.13}
69.0	2017-11-24	call	ATVI171124C00069000	0.05	0.0	0.13	0.0	0.0	1.0	36.0	0.47070841796875	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-14 18:43:23	{'inTheMoney': False, 'openInterest': 36, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510685003, 'strike': 69.0, 'contractSymbol': 'ATVI171124C00069000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.47070841796875, 'ask': 0.13}
70.0	2017-11-24	call	ATVI171124C00070000	0.01	0.0	0.03	0.0	0.0	1.0	97.0	0.4062559375	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-16 15:59:22	{'inTheMoney': False, 'openInterest': 97, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510847962, 'strike': 70.0, 'contractSymbol': 'ATVI171124C00070000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4062559375, 'ask': 0.03}
71.5	2017-11-24	call	ATVI171124C00071500	0.09	0.0	0.29	0.0	0.0	5.0	6.0	0.6640658593750002	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-04 03:46:41	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1509767201, 'strike': 71.5, 'contractSymbol': 'ATVI171124C00071500', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6640658593750002, 'ask': 0.29}
75.0	2017-11-24	call	ATVI171124C00075000	0.2	0.13	0.28	0.049999997	33.333332	1.0	4.0	0.9609378906249999	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-10-30 19:27:34	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1511481600, 'change': 0.049999997, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509391654, 'strike': 75.0, 'contractSymbol': 'ATVI171124C00075000', 'lastPrice': 0.2, 'percentChange': 33.333332, 'bid': 0.13, 'currency': 'USD', 'impliedVolatility': 0.9609378906249999, 'ask': 0.28}
80.0	2017-11-24	call	ATVI171124C00080000	0.02	0.0	0.75	0.0	0.0	30.0	30.0	1.443362158203125	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-07 17:51:55	{'inTheMoney': False, 'openInterest': 30, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510077115, 'strike': 80.0, 'contractSymbol': 'ATVI171124C00080000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.443362158203125, 'ask': 0.75}
