Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
74.5	2017-11-24	call	MSFT171124C00074500	4.8	4.7	4.8	0.75	18.518518	1.0	40.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-10-20 19:11:54	{'inTheMoney': True, 'openInterest': 40, 'expiration': 1511481600, 'change': 0.75, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508526714, 'strike': 74.5, 'contractSymbol': 'MSFT171124C00074500', 'lastPrice': 4.8, 'percentChange': 18.518518, 'bid': 4.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.8}
75.0	2017-11-24	call	MSFT171124C00075000	8.65	7.35	7.5	0.0	0.0	540.0	1.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-14 18:53:50	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 540, 'lastTradeDate': 1510685630, 'strike': 75.0, 'contractSymbol': 'MSFT171124C00075000', 'lastPrice': 8.65, 'percentChange': 0.0, 'bid': 7.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.5}
75.5	2017-11-24	call	MSFT171124C00075500	8.21	8.05	8.9	4.01	95.4762	1.0	108.0	0.7334011035156249	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-10-27 13:36:24	{'inTheMoney': True, 'openInterest': 108, 'expiration': 1511481600, 'change': 4.01, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509111384, 'strike': 75.5, 'contractSymbol': 'MSFT171124C00075500', 'lastPrice': 8.21, 'percentChange': 95.4762, 'bid': 8.05, 'currency': 'USD', 'impliedVolatility': 0.7334011035156249, 'ask': 8.9}
76.0	2017-11-24	call	MSFT171124C00076000	7.3	6.35	6.5	0.0	0.0	28.0	30.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-15 15:13:29	{'inTheMoney': True, 'openInterest': 30, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1510758809, 'strike': 76.0, 'contractSymbol': 'MSFT171124C00076000', 'lastPrice': 7.3, 'percentChange': 0.0, 'bid': 6.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.5}
76.5	2017-11-24	call	MSFT171124C00076500	7.01	5.85	6.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-14 14:44:51	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510670691, 'strike': 76.5, 'contractSymbol': 'MSFT171124C00076500', 'lastPrice': 7.01, 'percentChange': 0.0, 'bid': 5.85, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.0}
77.0	2017-11-24	call	MSFT171124C00077000	5.45	5.3	5.5	-0.9000001	-14.17323	2.0	17.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-17 20:37:01	{'inTheMoney': True, 'openInterest': 17, 'expiration': 1511481600, 'change': -0.9000001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510951021, 'strike': 77.0, 'contractSymbol': 'MSFT171124C00077000', 'lastPrice': 5.45, 'percentChange': -14.17323, 'bid': 5.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.5}
77.5	2017-11-24	call	MSFT171124C00077500	6.15	4.85	5.0	0.0	0.0	360.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-14 18:54:07	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 360, 'lastTradeDate': 1510685647, 'strike': 77.5, 'contractSymbol': 'MSFT171124C00077500', 'lastPrice': 6.15, 'percentChange': 0.0, 'bid': 4.85, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.0}
78.0	2017-11-24	call	MSFT171124C00078000	4.45	5.65	5.75	0.0	0.0	2.0	35.0	0.3437565625	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-20 20:12:24	{'inTheMoney': True, 'openInterest': 35, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511208744, 'strike': 78.0, 'contractSymbol': 'MSFT171124C00078000', 'lastPrice': 4.45, 'percentChange': 0.0, 'bid': 5.65, 'currency': 'USD', 'impliedVolatility': 0.3437565625, 'ask': 5.75}
78.5	2017-11-24	call	MSFT171124C00078500	3.95	5.05	5.2	0.0	0.0	80.0	11.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-20 15:30:41	{'inTheMoney': True, 'openInterest': 11, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 80, 'lastTradeDate': 1511191841, 'strike': 78.5, 'contractSymbol': 'MSFT171124C00078500', 'lastPrice': 3.95, 'percentChange': 0.0, 'bid': 5.05, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.2}
79.0	2017-11-24	call	MSFT171124C00079000	3.45	4.55	4.7	0.0	0.0	364.0	326.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-20 19:28:11	{'inTheMoney': True, 'openInterest': 326, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 364, 'lastTradeDate': 1511206091, 'strike': 79.0, 'contractSymbol': 'MSFT171124C00079000', 'lastPrice': 3.45, 'percentChange': 0.0, 'bid': 4.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.7}
79.5	2017-11-24	call	MSFT171124C00079500	4.15	4.15	4.25	1.1200001	36.9637	2.0	25.0	0.26367923828125	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 17:03:10	{'inTheMoney': True, 'openInterest': 25, 'expiration': 1511481600, 'change': 1.1200001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511283790, 'strike': 79.5, 'contractSymbol': 'MSFT171124C00079500', 'lastPrice': 4.15, 'percentChange': 36.9637, 'bid': 4.15, 'currency': 'USD', 'impliedVolatility': 0.26367923828125, 'ask': 4.25}
80.0	2017-11-24	call	MSFT171124C00080000	3.55	3.65	3.75	1.0	39.215687	108.0	195.0	0.23828886718749998	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 17:32:41	{'inTheMoney': True, 'openInterest': 195, 'expiration': 1511481600, 'change': 1.0, 'contractSize': 'REGULAR', 'volume': 108, 'lastTradeDate': 1511285561, 'strike': 80.0, 'contractSymbol': 'MSFT171124C00080000', 'lastPrice': 3.55, 'percentChange': 39.215687, 'bid': 3.65, 'currency': 'USD', 'impliedVolatility': 0.23828886718749998, 'ask': 3.75}
80.5	2017-11-24	call	MSFT171124C00080500	2.9	3.1	3.15	0.8000002	38.09525	2.0	47.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 15:05:25	{'inTheMoney': True, 'openInterest': 47, 'expiration': 1511481600, 'change': 0.8000002, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511276725, 'strike': 80.5, 'contractSymbol': 'MSFT171124C00080500', 'lastPrice': 2.9, 'percentChange': 38.09525, 'bid': 3.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.15}
81.0	2017-11-24	call	MSFT171124C00081000	2.67	2.68	2.72	1.0500001	64.81482	274.0	186.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 18:11:56	{'inTheMoney': True, 'openInterest': 186, 'expiration': 1511481600, 'change': 1.0500001, 'contractSize': 'REGULAR', 'volume': 274, 'lastTradeDate': 1511287916, 'strike': 81.0, 'contractSymbol': 'MSFT171124C00081000', 'lastPrice': 2.67, 'percentChange': 64.81482, 'bid': 2.68, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.72}
82.0	2017-11-24	call	MSFT171124C00082000	1.7	1.68	1.72	0.99000007	139.43665	913.0	1887.0	1.0000000000000003e-05	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 18:29:49	{'inTheMoney': True, 'openInterest': 1887, 'expiration': 1511481600, 'change': 0.99000007, 'contractSize': 'REGULAR', 'volume': 913, 'lastTradeDate': 1511288989, 'strike': 82.0, 'contractSymbol': 'MSFT171124C00082000', 'lastPrice': 1.7, 'percentChange': 139.43665, 'bid': 1.68, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 1.72}
83.0	2017-11-24	call	MSFT171124C00083000	0.73	0.75	0.78	0.56	329.41177	5030.0	4094.0	0.081063876953125	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 18:23:12	{'inTheMoney': True, 'openInterest': 4094, 'expiration': 1511481600, 'change': 0.56, 'contractSize': 'REGULAR', 'volume': 5030, 'lastTradeDate': 1511288592, 'strike': 83.0, 'contractSymbol': 'MSFT171124C00083000', 'lastPrice': 0.73, 'percentChange': 329.41177, 'bid': 0.75, 'currency': 'USD', 'impliedVolatility': 0.081063876953125, 'ask': 0.78}
84.0	2017-11-24	call	MSFT171124C00084000	0.14	0.14	0.17	0.11	366.6667	3915.0	3352.0	0.08204042968750001	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 18:27:47	{'inTheMoney': False, 'openInterest': 3352, 'expiration': 1511481600, 'change': 0.11, 'contractSize': 'REGULAR', 'volume': 3915, 'lastTradeDate': 1511288867, 'strike': 84.0, 'contractSymbol': 'MSFT171124C00084000', 'lastPrice': 0.14, 'percentChange': 366.6667, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.08204042968750001, 'ask': 0.17}
85.0	2017-11-24	call	MSFT171124C00085000	0.03	0.02	0.03	-0.04	-57.142853	183.0	3281.0	0.100594931640625	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 18:04:12	{'inTheMoney': False, 'openInterest': 3281, 'expiration': 1511481600, 'change': -0.04, 'contractSize': 'REGULAR', 'volume': 183, 'lastTradeDate': 1511287452, 'strike': 85.0, 'contractSymbol': 'MSFT171124C00085000', 'lastPrice': 0.03, 'percentChange': -57.142853, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.100594931640625, 'ask': 0.03}
86.0	2017-11-24	call	MSFT171124C00086000	0.01	0.0	0.02	-0.01	-50.0	4.0	449.0	0.1445398046875	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 15:18:21	{'inTheMoney': False, 'openInterest': 449, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511277501, 'strike': 86.0, 'contractSymbol': 'MSFT171124C00086000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.1445398046875, 'ask': 0.02}
86.5	2017-11-24	call	MSFT171124C00086500	0.02	0.0	0.02	0.0	0.0	13.0	38.0	0.16993017578125003	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-16 17:15:40	{'inTheMoney': False, 'openInterest': 38, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1510852540, 'strike': 86.5, 'contractSymbol': 'MSFT171124C00086500', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.16993017578125003, 'ask': 0.02}
87.0	2017-11-24	call	MSFT171124C00087000	0.08	0.0	0.02	0.0	0.0	3.0	111.0	0.195320546875	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-20 20:54:39	{'inTheMoney': False, 'openInterest': 111, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511211279, 'strike': 87.0, 'contractSymbol': 'MSFT171124C00087000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.195320546875, 'ask': 0.02}
87.5	2017-11-24	call	MSFT171124C00087500	0.02	0.0	0.02	0.0	0.0	62.0	63.0	0.21875781249999998	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-16 17:13:45	{'inTheMoney': False, 'openInterest': 63, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 62, 'lastTradeDate': 1510852425, 'strike': 87.5, 'contractSymbol': 'MSFT171124C00087500', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.21875781249999998, 'ask': 0.02}
88.0	2017-11-24	call	MSFT171124C00088000	0.02	0.0	0.02	-0.01	-33.333336	1.0	61.0	0.242195078125	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-21 15:14:52	{'inTheMoney': False, 'openInterest': 61, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511277292, 'strike': 88.0, 'contractSymbol': 'MSFT171124C00088000', 'lastPrice': 0.02, 'percentChange': -33.333336, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.242195078125, 'ask': 0.02}
88.5	2017-11-24	call	MSFT171124C00088500	0.04	0.0	0.04	0.0	0.0	4.0	105.0	0.29688203124999996	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-11 04:54:16	{'inTheMoney': False, 'openInterest': 105, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510376056, 'strike': 88.5, 'contractSymbol': 'MSFT171124C00088500', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.29688203124999996, 'ask': 0.04}
89.0	2017-11-24	call	MSFT171124C00089000	0.01	0.0	0.02	0.0	0.0	10.0	5.0	0.28516339843749994	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-20 15:07:20	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511190440, 'strike': 89.0, 'contractSymbol': 'MSFT171124C00089000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.28516339843749994, 'ask': 0.02}
90.0	2017-11-24	call	MSFT171124C00090000	0.02	0.0	0.01	0.0	0.0	1.0	636.0	0.29688203124999996	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-16 14:43:41	{'inTheMoney': False, 'openInterest': 636, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510843421, 'strike': 90.0, 'contractSymbol': 'MSFT171124C00090000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.29688203124999996, 'ask': 0.01}
95.0	2017-11-24	call	MSFT171124C00095000	0.01	0.0	0.02	0.0	0.0	40.0	80.0	0.5312546875	MSFT	False	MSFT	83.7234	2017-11-21 18:48:36	2017-11-09 19:53:53	{'inTheMoney': False, 'openInterest': 80, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1510257233, 'strike': 95.0, 'contractSymbol': 'MSFT171124C00095000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'ask': 0.02}
