Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-04-20	call	WB180420C00110000	20.5	20.0	21.0	0.29999924	1.4851447	9.0	1398.0	0.5052539709472657	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:58:48	{'inTheMoney': True, 'openInterest': 1398, 'expiration': 1524182400, 'change': 0.29999924, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511287128, 'strike': 110.0, 'contractSymbol': 'WB180420C00110000', 'lastPrice': 20.5, 'percentChange': 1.4851447, 'bid': 20.0, 'currency': 'USD', 'impliedVolatility': 0.5052539709472657, 'ask': 21.0}
115.0	2018-04-20	call	WB180420C00115000	18.5	17.2	18.2	0.7900009	4.460762	4.0	207.0	0.4991505163574219	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 15:47:09	{'inTheMoney': True, 'openInterest': 207, 'expiration': 1524182400, 'change': 0.7900009, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511279229, 'strike': 115.0, 'contractSymbol': 'WB180420C00115000', 'lastPrice': 18.5, 'percentChange': 4.460762, 'bid': 17.2, 'currency': 'USD', 'impliedVolatility': 0.4991505163574219, 'ask': 18.2}
120.0	2018-04-20	call	WB180420C00120000	15.7	14.9	15.7	0.6300001	4.180492	2.0	208.0	0.49451189086914066	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 15:28:49	{'inTheMoney': True, 'openInterest': 208, 'expiration': 1524182400, 'change': 0.6300001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511278129, 'strike': 120.0, 'contractSymbol': 'WB180420C00120000', 'lastPrice': 15.7, 'percentChange': 4.180492, 'bid': 14.9, 'currency': 'USD', 'impliedVolatility': 0.49451189086914066, 'ask': 15.7}
125.0	2018-04-20	call	WB180420C00125000	13.3	12.4	13.5	0.8299999	6.655974	12.0	166.0	0.4915211981201172	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 15:29:25	{'inTheMoney': False, 'openInterest': 166, 'expiration': 1524182400, 'change': 0.8299999, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511278165, 'strike': 125.0, 'contractSymbol': 'WB180420C00125000', 'lastPrice': 13.3, 'percentChange': 6.655974, 'bid': 12.4, 'currency': 'USD', 'impliedVolatility': 0.4915211981201172, 'ask': 13.5}
130.0	2018-04-20	call	WB180420C00130000	10.8	10.8	11.5	-0.069999695	-0.64397144	11.0	65.0	0.4871267108154297	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:29:30	{'inTheMoney': False, 'openInterest': 65, 'expiration': 1524182400, 'change': -0.069999695, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511281770, 'strike': 130.0, 'contractSymbol': 'WB180420C00130000', 'lastPrice': 10.8, 'percentChange': -0.64397144, 'bid': 10.8, 'currency': 'USD', 'impliedVolatility': 0.4871267108154297, 'ask': 11.5}
135.0	2018-04-20	call	WB180420C00135000	9.6	9.0	9.8	0.0	0.0	2.0	26.0	0.4849905017089844	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 17:08:13	{'inTheMoney': False, 'openInterest': 26, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511197693, 'strike': 135.0, 'contractSymbol': 'WB180420C00135000', 'lastPrice': 9.6, 'percentChange': 0.0, 'bid': 9.0, 'currency': 'USD', 'impliedVolatility': 0.4849905017089844, 'ask': 9.8}
140.0	2018-04-20	call	WB180420C00140000	8.2	7.7	8.2	0.14999962	1.8633492	2.0	291.0	0.47913118530273435	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 14:39:28	{'inTheMoney': False, 'openInterest': 291, 'expiration': 1524182400, 'change': 0.14999962, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511275168, 'strike': 140.0, 'contractSymbol': 'WB180420C00140000', 'lastPrice': 8.2, 'percentChange': 1.8633492, 'bid': 7.7, 'currency': 'USD', 'impliedVolatility': 0.47913118530273435, 'ask': 8.2}
145.0	2018-04-20	call	WB180420C00145000	6.7	6.2	7.0	0.0	0.0	10.0	35.0	0.4802908416748046	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 20:43:30	{'inTheMoney': False, 'openInterest': 35, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511210610, 'strike': 145.0, 'contractSymbol': 'WB180420C00145000', 'lastPrice': 6.7, 'percentChange': 0.0, 'bid': 6.2, 'currency': 'USD', 'impliedVolatility': 0.4802908416748046, 'ask': 7.0}
150.0	2018-04-20	call	WB180420C00150000	4.58	4.0	4.9	-0.6199999	-11.923076	14.0	83.0	0.4408014904785156	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-17 17:30:32	{'inTheMoney': False, 'openInterest': 83, 'expiration': 1524182400, 'change': -0.6199999, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1510939832, 'strike': 150.0, 'contractSymbol': 'WB180420C00150000', 'lastPrice': 4.58, 'percentChange': -11.923076, 'bid': 4.0, 'currency': 'USD', 'impliedVolatility': 0.4408014904785156, 'ask': 4.9}
155.0	2018-04-20	call	WB180420C00155000	4.2	4.5	5.0	0.0	0.0	15.0	125.0	0.4794363580322265	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 20:51:29	{'inTheMoney': False, 'openInterest': 125, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511211089, 'strike': 155.0, 'contractSymbol': 'WB180420C00155000', 'lastPrice': 4.2, 'percentChange': 0.0, 'bid': 4.5, 'currency': 'USD', 'impliedVolatility': 0.4794363580322265, 'ask': 5.0}
160.0	2018-04-20	call	WB180420C00160000	3.0	2.6	3.3	0.0	0.0	2.0	13.0	0.43860424682617194	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-17 14:42:47	{'inTheMoney': False, 'openInterest': 13, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510929767, 'strike': 160.0, 'contractSymbol': 'WB180420C00160000', 'lastPrice': 3.0, 'percentChange': 0.0, 'bid': 2.6, 'currency': 'USD', 'impliedVolatility': 0.43860424682617194, 'ask': 3.3}
