Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2017-12-22	call	BABA171222C00200000	2.18	2.13	2.19	0.33000004	17.837841	62.0	423.0	0.24195093994140626	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:18:22	{'inTheMoney': False, 'openInterest': 423, 'expiration': 1513900800, 'change': 0.33000004, 'contractSize': 'REGULAR', 'volume': 62, 'lastTradeDate': 1511288302, 'strike': 200.0, 'contractSymbol': 'BABA171222C00200000', 'lastPrice': 2.18, 'percentChange': 17.837841, 'bid': 2.13, 'currency': 'USD', 'impliedVolatility': 0.24195093994140626, 'ask': 2.19}
202.5	2017-12-22	call	BABA171222C00202500	1.47	1.57	1.64	0.13	9.701492	14.0	260.0	0.2420730090332031	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 16:22:10	{'inTheMoney': False, 'openInterest': 260, 'expiration': 1513900800, 'change': 0.13, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511281330, 'strike': 202.5, 'contractSymbol': 'BABA171222C00202500', 'lastPrice': 1.47, 'percentChange': 9.701492, 'bid': 1.57, 'currency': 'USD', 'impliedVolatility': 0.2420730090332031, 'ask': 1.64}
205.0	2017-12-22	call	BABA171222C00205000	1.35	1.13	1.21	0.35000002	35.000004	77.0	337.0	0.24243921630859372	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:30:03	{'inTheMoney': False, 'openInterest': 337, 'expiration': 1513900800, 'change': 0.35000002, 'contractSize': 'REGULAR', 'volume': 77, 'lastTradeDate': 1511285403, 'strike': 205.0, 'contractSymbol': 'BABA171222C00205000', 'lastPrice': 1.35, 'percentChange': 35.000004, 'bid': 1.13, 'currency': 'USD', 'impliedVolatility': 0.24243921630859372, 'ask': 1.21}
207.5	2017-12-22	call	BABA171222C00207500	0.76	0.82	0.89	0.15999997	26.666658	1.0	178.0	0.2436599072265625	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 14:36:12	{'inTheMoney': False, 'openInterest': 178, 'expiration': 1513900800, 'change': 0.15999997, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511274972, 'strike': 207.5, 'contractSymbol': 'BABA171222C00207500', 'lastPrice': 0.76, 'percentChange': 26.666658, 'bid': 0.82, 'currency': 'USD', 'impliedVolatility': 0.2436599072265625, 'ask': 0.89}
210.0	2017-12-22	call	BABA171222C00210000	0.75	0.6	0.66	0.24000001	47.058826	21.0	69.0	0.24634542724609376	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:30:03	{'inTheMoney': False, 'openInterest': 69, 'expiration': 1513900800, 'change': 0.24000001, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511285403, 'strike': 210.0, 'contractSymbol': 'BABA171222C00210000', 'lastPrice': 0.75, 'percentChange': 47.058826, 'bid': 0.6, 'currency': 'USD', 'impliedVolatility': 0.24634542724609376, 'ask': 0.66}
212.5	2017-12-22	call	BABA171222C00212500	0.4	0.42	0.5	0.01000002	2.564108	3.0	140.0	0.25049577636718745	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 15:50:30	{'inTheMoney': False, 'openInterest': 140, 'expiration': 1513900800, 'change': 0.01000002, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511279430, 'strike': 212.5, 'contractSymbol': 'BABA171222C00212500', 'lastPrice': 0.4, 'percentChange': 2.564108, 'bid': 0.42, 'currency': 'USD', 'impliedVolatility': 0.25049577636718745, 'ask': 0.5}
215.0	2017-12-22	call	BABA171222C00215000	0.37	0.3	0.37	0.08000001	27.586212	25.0	23.0	0.2534254345703125	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:55:04	{'inTheMoney': False, 'openInterest': 23, 'expiration': 1513900800, 'change': 0.08000001, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511286904, 'strike': 215.0, 'contractSymbol': 'BABA171222C00215000', 'lastPrice': 0.37, 'percentChange': 27.586212, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.2534254345703125, 'ask': 0.37}
217.5	2017-12-22	call	BABA171222C00217500	0.2	0.22	0.27	-0.00999999	-4.7619004	1.0	52.0	0.25586681640625003	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 14:48:26	{'inTheMoney': False, 'openInterest': 52, 'expiration': 1513900800, 'change': -0.00999999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511275706, 'strike': 217.5, 'contractSymbol': 'BABA171222C00217500', 'lastPrice': 0.2, 'percentChange': -4.7619004, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.25586681640625003, 'ask': 0.27}
220.0	2017-12-22	call	BABA171222C00220000	0.2	0.09	0.2	0.0	0.0	2.0	4.0	0.25928475097656256	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-16 14:58:15	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510844295, 'strike': 220.0, 'contractSymbol': 'BABA171222C00220000', 'lastPrice': 0.2, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.25928475097656256, 'ask': 0.2}
222.5	2017-12-22	call	BABA171222C00222500	0.52	0.42	0.58	0.0	0.0	2.0	0.0	0.33960621337890623	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-11 04:55:35	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510376135, 'strike': 222.5, 'contractSymbol': 'BABA171222C00222500', 'lastPrice': 0.52, 'percentChange': 0.0, 'bid': 0.42, 'currency': 'USD', 'impliedVolatility': 0.33960621337890623, 'ask': 0.58}
225.0	2017-12-22	call	BABA171222C00225000	0.09	0.07	0.13	0.060000002	200.00003	25.0	18.0	0.27246821289062495	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-17 19:26:35	{'inTheMoney': False, 'openInterest': 18, 'expiration': 1513900800, 'change': 0.060000002, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1510946795, 'strike': 225.0, 'contractSymbol': 'BABA171222C00225000', 'lastPrice': 0.09, 'percentChange': 200.00003, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.27246821289062495, 'ask': 0.13}
230.0	2017-12-22	call	BABA171222C00230000	0.17	0.16	0.26	0.0	0.0	30.0	0.0	0.33838552246093745	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-04 03:54:09	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1509767649, 'strike': 230.0, 'contractSymbol': 'BABA171222C00230000', 'lastPrice': 0.17, 'percentChange': 0.0, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.33838552246093745, 'ask': 0.26}
240.0	2017-12-22	call	BABA171222C00240000	0.16	0.12	0.23	0.0	0.0	1.0	3.0	0.39258419921875	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-08 15:02:35	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510153355, 'strike': 240.0, 'contractSymbol': 'BABA171222C00240000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.39258419921875, 'ask': 0.23}
270.0	2017-12-22	call	BABA171222C00270000	0.04	0.0	0.02	0.0	0.0	5.0	5.0	0.414068359375	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-18 04:44:49	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510980289, 'strike': 270.0, 'contractSymbol': 'BABA171222C00270000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.414068359375, 'ask': 0.02}
