Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
225.0	2017-12-22	call	NVDA171222C00225000	3.52	3.2	3.35	0.53999996	18.120804	32.0	144.0	0.2714306256103516	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 15:41:43	{'inTheMoney': False, 'openInterest': 144, 'expiration': 1513900800, 'change': 0.53999996, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1511278903, 'strike': 225.0, 'contractSymbol': 'NVDA171222C00225000', 'lastPrice': 3.52, 'percentChange': 18.120804, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.2714306256103516, 'ask': 3.35}
227.5	2017-12-22	call	NVDA171222C00227500	2.7	2.52	2.74	0.33000016	13.924058	1.0	40.0	0.2735668347167969	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 16:41:29	{'inTheMoney': False, 'openInterest': 40, 'expiration': 1513900800, 'change': 0.33000016, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282489, 'strike': 227.5, 'contractSymbol': 'NVDA171222C00227500', 'lastPrice': 2.7, 'percentChange': 13.924058, 'bid': 2.52, 'currency': 'USD', 'impliedVolatility': 0.2735668347167969, 'ask': 2.74}
230.0	2017-12-22	call	NVDA171222C00230000	2.1	1.99	2.18	0.17999995	9.374998	3.0	188.0	0.2732616619873046	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 16:44:31	{'inTheMoney': False, 'openInterest': 188, 'expiration': 1513900800, 'change': 0.17999995, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511282671, 'strike': 230.0, 'contractSymbol': 'NVDA171222C00230000', 'lastPrice': 2.1, 'percentChange': 9.374998, 'bid': 1.99, 'currency': 'USD', 'impliedVolatility': 0.2732616619873046, 'ask': 2.18}
232.5	2017-12-22	call	NVDA171222C00232500	1.81	1.48	1.74	0.32999992	22.29729	4.0	42.0	0.2742992492675781	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 14:57:24	{'inTheMoney': False, 'openInterest': 42, 'expiration': 1513900800, 'change': 0.32999992, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511276244, 'strike': 232.5, 'contractSymbol': 'NVDA171222C00232500', 'lastPrice': 1.81, 'percentChange': 22.29729, 'bid': 1.48, 'currency': 'USD', 'impliedVolatility': 0.2742992492675781, 'ask': 1.74}
235.0	2017-12-22	call	NVDA171222C00235000	1.19	1.19	1.34	0.0	0.0	11.0	43.0	0.27283442016601556	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-20 17:51:50	{'inTheMoney': False, 'openInterest': 43, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511200310, 'strike': 235.0, 'contractSymbol': 'NVDA171222C00235000', 'lastPrice': 1.19, 'percentChange': 0.0, 'bid': 1.19, 'currency': 'USD', 'impliedVolatility': 0.27283442016601556, 'ask': 1.34}
237.5	2017-12-22	call	NVDA171222C00237500	1.08	0.9	1.35	0.04000008	3.8461618	1.0	17.0	0.2955392712402344	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 14:58:01	{'inTheMoney': False, 'openInterest': 17, 'expiration': 1513900800, 'change': 0.04000008, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276281, 'strike': 237.5, 'contractSymbol': 'NVDA171222C00237500', 'lastPrice': 1.08, 'percentChange': 3.8461618, 'bid': 0.9, 'currency': 'USD', 'impliedVolatility': 0.2955392712402344, 'ask': 1.35}
240.0	2017-12-22	call	NVDA171222C00240000	0.81	0.69	0.79	0.04000002	5.194808	3.0	87.0	0.27246821289062495	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 14:56:24	{'inTheMoney': False, 'openInterest': 87, 'expiration': 1513900800, 'change': 0.04000002, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511276184, 'strike': 240.0, 'contractSymbol': 'NVDA171222C00240000', 'lastPrice': 0.81, 'percentChange': 5.194808, 'bid': 0.69, 'currency': 'USD', 'impliedVolatility': 0.27246821289062495, 'ask': 0.79}
242.5	2017-12-22	call	NVDA171222C00242500	0.62	0.52	0.63	0.0	0.0	50.0	57.0	0.2756420092773437	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-20 18:55:51	{'inTheMoney': False, 'openInterest': 57, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1511204151, 'strike': 242.5, 'contractSymbol': 'NVDA171222C00242500', 'lastPrice': 0.62, 'percentChange': 0.0, 'bid': 0.52, 'currency': 'USD', 'impliedVolatility': 0.2756420092773437, 'ask': 0.63}
245.0	2017-12-22	call	NVDA171222C00245000	0.45	0.39	0.48	0.049999982	12.499995	3.0	94.0	0.27637442382812494	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 17:48:58	{'inTheMoney': False, 'openInterest': 94, 'expiration': 1513900800, 'change': 0.049999982, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511286538, 'strike': 245.0, 'contractSymbol': 'NVDA171222C00245000', 'lastPrice': 0.45, 'percentChange': 12.499995, 'bid': 0.39, 'currency': 'USD', 'impliedVolatility': 0.27637442382812494, 'ask': 0.48}
250.0	2017-12-22	call	NVDA171222C00250000	0.25	0.22	0.29	-0.060000002	-19.35484	1.0	176.0	0.2805247729492187	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 17:28:53	{'inTheMoney': False, 'openInterest': 176, 'expiration': 1513900800, 'change': -0.060000002, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511285333, 'strike': 250.0, 'contractSymbol': 'NVDA171222C00250000', 'lastPrice': 0.25, 'percentChange': -19.35484, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.2805247729492187, 'ask': 0.29}
255.0	2017-12-22	call	NVDA171222C00255000	0.34	0.16	0.26	0.0	0.0	50.0	63.0	0.304694453125	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-16 14:34:26	{'inTheMoney': False, 'openInterest': 63, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510842866, 'strike': 255.0, 'contractSymbol': 'NVDA171222C00255000', 'lastPrice': 0.34, 'percentChange': 0.0, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.304694453125, 'ask': 0.26}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.1	0.19	0.0	0.0	1.0	54.0	0.31641308593749995	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-14 18:38:58	{'inTheMoney': False, 'openInterest': 54, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510684738, 'strike': 260.0, 'contractSymbol': 'NVDA171222C00260000', 'lastPrice': 0.28, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.31641308593749995, 'ask': 0.19}
265.0	2017-12-22	call	NVDA171222C00265000	0.12	0.05	0.12	0.0	0.0	50.0	53.0	0.32031929687499994	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-15 17:52:29	{'inTheMoney': False, 'openInterest': 53, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510768349, 'strike': 265.0, 'contractSymbol': 'NVDA171222C00265000', 'lastPrice': 0.12, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.32031929687499994, 'ask': 0.12}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.44434149414062496	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-11 04:48:31	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510375711, 'strike': 285.0, 'contractSymbol': 'NVDA171222C00285000', 'lastPrice': 0.12, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.44434149414062496, 'ask': 0.2}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.47070841796875	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-11 04:48:31	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510375711, 'strike': 295.0, 'contractSymbol': 'NVDA171222C00295000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.47070841796875, 'ask': 0.15}
300.0	2017-12-22	call	NVDA171222C00300000	0.03	0.0	0.03	0.0	0.0	3.0	36.0	0.4101621484375	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-16 14:51:03	{'inTheMoney': False, 'openInterest': 36, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510843863, 'strike': 300.0, 'contractSymbol': 'NVDA171222C00300000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4101621484375, 'ask': 0.03}
