Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-02 15:37:35	{'inTheMoney': True, 'openInterest': 31, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509637055, 'strike': 120.0, 'contractSymbol': 'BIDU180119C00120000', 'lastPrice': 120.72, 'percentChange': 0.0, 'bid': 120.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 124.55}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.2728314663696287	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-08-08 18:53:56	{'inTheMoney': True, 'openInterest': 19, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1502218436, 'strike': 125.0, 'contractSymbol': 'BIDU180119C00125000', 'lastPrice': 108.29, 'percentChange': 0.0, 'bid': 139.8, 'currency': 'USD', 'impliedVolatility': 2.2728314663696287, 'ask': 143.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-10-23 17:06:18	{'inTheMoney': True, 'openInterest': 49, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1508778378, 'strike': 130.0, 'contractSymbol': 'BIDU180119C00130000', 'lastPrice': 136.83, 'percentChange': 0.0, 'bid': 108.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 111.6}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.0766649645996087	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-09-15 15:59:30	{'inTheMoney': True, 'openInterest': 27, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1505491170, 'strike': 135.0, 'contractSymbol': 'BIDU180119C00135000', 'lastPrice': 103.8, 'percentChange': 0.0, 'bid': 129.65, 'currency': 'USD', 'impliedVolatility': 2.0766649645996087, 'ask': 133.0}
140.0	2018-01-19	call	BIDU180119C00140000	96.25	99.2	101.65	0.0	0.0	3.0	51.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-14 16:49:23	{'inTheMoney': True, 'openInterest': 51, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510678163, 'strike': 140.0, 'contractSymbol': 'BIDU180119C00140000', 'lastPrice': 96.25, 'percentChange': 0.0, 'bid': 99.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 101.65}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	100.4	101.8	0.0	0.0	2.0	83.0	0.5820354296875	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-20 16:04:19	{'inTheMoney': True, 'openInterest': 83, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511193859, 'strike': 145.0, 'contractSymbol': 'BIDU180119C00145000', 'lastPrice': 95.85, 'percentChange': 0.0, 'bid': 100.4, 'currency': 'USD', 'impliedVolatility': 0.5820354296875, 'ask': 101.8}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	95.3	96.95	0.0	0.0	2.0	210.0	0.5576216113281252	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-20 16:04:19	{'inTheMoney': True, 'openInterest': 210, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511193859, 'strike': 150.0, 'contractSymbol': 'BIDU180119C00150000', 'lastPrice': 90.9, 'percentChange': 0.0, 'bid': 95.3, 'currency': 'USD', 'impliedVolatility': 0.5576216113281252, 'ask': 96.95}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	1.7467053680419922	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-10-16 14:55:35	{'inTheMoney': True, 'openInterest': 172, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1508165735, 'strike': 155.0, 'contractSymbol': 'BIDU180119C00155000', 'lastPrice': 114.0, 'percentChange': 0.0, 'bid': 110.0, 'currency': 'USD', 'impliedVolatility': 1.7467053680419922, 'ask': 113.2}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-06 16:26:37	{'inTheMoney': True, 'openInterest': 228, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509985597, 'strike': 160.0, 'contractSymbol': 'BIDU180119C00160000', 'lastPrice': 85.0, 'percentChange': 0.0, 'bid': 76.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 80.8}
165.0	2018-01-19	call	BIDU180119C00165000	81.0	80.65	81.7	-6.3600006	-7.28022	10.0	219.0	0.5698285205078125	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:13:57	{'inTheMoney': True, 'openInterest': 219, 'expiration': 1516320000, 'change': -6.3600006, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511288037, 'strike': 165.0, 'contractSymbol': 'BIDU180119C00165000', 'lastPrice': 81.0, 'percentChange': -7.28022, 'bid': 80.65, 'currency': 'USD', 'impliedVolatility': 0.5698285205078125, 'ask': 81.7}
170.0	2018-01-19	call	BIDU180119C00170000	75.35	75.55	76.95	5.4000015	7.719802	3.0	596.0	0.5637250659179689	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 15:17:13	{'inTheMoney': True, 'openInterest': 596, 'expiration': 1516320000, 'change': 5.4000015, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511277433, 'strike': 170.0, 'contractSymbol': 'BIDU180119C00170000', 'lastPrice': 75.35, 'percentChange': 7.719802, 'bid': 75.55, 'currency': 'USD', 'impliedVolatility': 0.5637250659179689, 'ask': 76.95}
175.0	2018-01-19	call	BIDU180119C00175000	68.61	64.75	65.65	6.91	11.199351	10.0	3726.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-17 15:00:11	{'inTheMoney': True, 'openInterest': 3726, 'expiration': 1516320000, 'change': 6.91, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510930811, 'strike': 175.0, 'contractSymbol': 'BIDU180119C00175000', 'lastPrice': 68.61, 'percentChange': 11.199351, 'bid': 64.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 65.65}
180.0	2018-01-19	call	BIDU180119C00180000	59.15	65.8	67.0	0.0	0.0	12.0	1939.0	0.49561051269531253	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-20 17:22:08	{'inTheMoney': True, 'openInterest': 1939, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511198528, 'strike': 180.0, 'contractSymbol': 'BIDU180119C00180000', 'lastPrice': 59.15, 'percentChange': 0.0, 'bid': 65.8, 'currency': 'USD', 'impliedVolatility': 0.49561051269531253, 'ask': 67.0}
185.0	2018-01-19	call	BIDU180119C00185000	51.65	55.15	55.85	0.0	0.0	1.0	1397.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-14 16:20:33	{'inTheMoney': True, 'openInterest': 1397, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510676433, 'strike': 185.0, 'contractSymbol': 'BIDU180119C00185000', 'lastPrice': 51.65, 'percentChange': 0.0, 'bid': 55.15, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 55.85}
190.0	2018-01-19	call	BIDU180119C00190000	57.0	56.0	57.2	4.0	7.5471697	3.0	1977.0	0.44165597412109375	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 16:05:32	{'inTheMoney': True, 'openInterest': 1977, 'expiration': 1516320000, 'change': 4.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511280332, 'strike': 190.0, 'contractSymbol': 'BIDU180119C00190000', 'lastPrice': 57.0, 'percentChange': 7.5471697, 'bid': 56.0, 'currency': 'USD', 'impliedVolatility': 0.44165597412109375, 'ask': 57.2}
195.0	2018-01-19	call	BIDU180119C00195000	45.95	51.0	52.4	0.0	0.0	15.0	1119.0	0.42078215942382813	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-20 16:31:53	{'inTheMoney': True, 'openInterest': 1119, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511195513, 'strike': 195.0, 'contractSymbol': 'BIDU180119C00195000', 'lastPrice': 45.95, 'percentChange': 0.0, 'bid': 51.0, 'currency': 'USD', 'impliedVolatility': 0.42078215942382813, 'ask': 52.4}
200.0	2018-01-19	call	BIDU180119C00200000	47.4	46.65	47.45	6.8600006	16.92156	12.0	1818.0	0.3881897119140625	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:37:53	{'inTheMoney': True, 'openInterest': 1818, 'expiration': 1516320000, 'change': 6.8600006, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511285873, 'strike': 200.0, 'contractSymbol': 'BIDU180119C00200000', 'lastPrice': 47.4, 'percentChange': 16.92156, 'bid': 46.65, 'currency': 'USD', 'impliedVolatility': 0.3881897119140625, 'ask': 47.45}
210.0	2018-01-19	call	BIDU180119C00210000	36.5	36.85	37.6	5.2299995	16.725294	4.0	8022.0	0.3254461987304687	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 15:32:10	{'inTheMoney': True, 'openInterest': 8022, 'expiration': 1516320000, 'change': 5.2299995, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511278330, 'strike': 210.0, 'contractSymbol': 'BIDU180119C00210000', 'lastPrice': 36.5, 'percentChange': 16.725294, 'bid': 36.85, 'currency': 'USD', 'impliedVolatility': 0.3254461987304687, 'ask': 37.6}
220.0	2018-01-19	call	BIDU180119C00220000	28.4	28.35	28.7	5.92	26.33452	370.0	3419.0	0.30133755310058596	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:23:27	{'inTheMoney': True, 'openInterest': 3419, 'expiration': 1516320000, 'change': 5.92, 'contractSize': 'REGULAR', 'volume': 370, 'lastTradeDate': 1511288607, 'strike': 220.0, 'contractSymbol': 'BIDU180119C00220000', 'lastPrice': 28.4, 'percentChange': 26.33452, 'bid': 28.35, 'currency': 'USD', 'impliedVolatility': 0.30133755310058596, 'ask': 28.7}
230.0	2018-01-19	call	BIDU180119C00230000	20.55	20.4	20.8	4.9399996	31.64638	131.0	2427.0	0.28803202209472645	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:20:02	{'inTheMoney': True, 'openInterest': 2427, 'expiration': 1516320000, 'change': 4.9399996, 'contractSize': 'REGULAR', 'volume': 131, 'lastTradeDate': 1511288402, 'strike': 230.0, 'contractSymbol': 'BIDU180119C00230000', 'lastPrice': 20.55, 'percentChange': 31.64638, 'bid': 20.4, 'currency': 'USD', 'impliedVolatility': 0.28803202209472645, 'ask': 20.8}
240.0	2018-01-19	call	BIDU180119C00240000	13.87	13.75	14.0	3.8599997	38.56143	244.0	3235.0	0.27472649108886715	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:17:13	{'inTheMoney': True, 'openInterest': 3235, 'expiration': 1516320000, 'change': 3.8599997, 'contractSize': 'REGULAR', 'volume': 244, 'lastTradeDate': 1511288233, 'strike': 240.0, 'contractSymbol': 'BIDU180119C00240000', 'lastPrice': 13.87, 'percentChange': 38.56143, 'bid': 13.75, 'currency': 'USD', 'impliedVolatility': 0.27472649108886715, 'ask': 14.0}
250.0	2018-01-19	call	BIDU180119C00250000	8.7	8.65	8.9	2.7599998	46.46464	1488.0	3783.0	0.2700268310546875	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:10:04	{'inTheMoney': False, 'openInterest': 3783, 'expiration': 1516320000, 'change': 2.7599998, 'contractSize': 'REGULAR', 'volume': 1488, 'lastTradeDate': 1511287804, 'strike': 250.0, 'contractSymbol': 'BIDU180119C00250000', 'lastPrice': 8.7, 'percentChange': 46.46464, 'bid': 8.65, 'currency': 'USD', 'impliedVolatility': 0.2700268310546875, 'ask': 8.9}
260.0	2018-01-19	call	BIDU180119C00260000	5.38	5.1	5.35	2.0300002	60.59702	406.0	4970.0	0.2687451055908203	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:59:13	{'inTheMoney': False, 'openInterest': 4970, 'expiration': 1516320000, 'change': 2.0300002, 'contractSize': 'REGULAR', 'volume': 406, 'lastTradeDate': 1511287153, 'strike': 260.0, 'contractSymbol': 'BIDU180119C00260000', 'lastPrice': 5.38, 'percentChange': 60.59702, 'bid': 5.1, 'currency': 'USD', 'impliedVolatility': 0.2687451055908203, 'ask': 5.35}
270.0	2018-01-19	call	BIDU180119C00270000	2.94	3.0	3.15	1.09	58.91892	5020.0	2308.0	0.27246821289062495	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:13:17	{'inTheMoney': False, 'openInterest': 2308, 'expiration': 1516320000, 'change': 1.09, 'contractSize': 'REGULAR', 'volume': 5020, 'lastTradeDate': 1511287997, 'strike': 270.0, 'contractSymbol': 'BIDU180119C00270000', 'lastPrice': 2.94, 'percentChange': 58.91892, 'bid': 3.0, 'currency': 'USD', 'impliedVolatility': 0.27246821289062495, 'ask': 3.15}
280.0	2018-01-19	call	BIDU180119C00280000	1.75	1.61	1.73	0.70000005	66.66667	174.0	4316.0	0.273444765625	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:52:31	{'inTheMoney': False, 'openInterest': 4316, 'expiration': 1516320000, 'change': 0.70000005, 'contractSize': 'REGULAR', 'volume': 174, 'lastTradeDate': 1511286751, 'strike': 280.0, 'contractSymbol': 'BIDU180119C00280000', 'lastPrice': 1.75, 'percentChange': 66.66667, 'bid': 1.61, 'currency': 'USD', 'impliedVolatility': 0.273444765625, 'ask': 1.73}
290.0	2018-01-19	call	BIDU180119C00290000	0.89	0.87	0.96	0.27999997	45.901634	4754.0	2479.0	0.2782054602050781	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:23:31	{'inTheMoney': False, 'openInterest': 2479, 'expiration': 1516320000, 'change': 0.27999997, 'contractSize': 'REGULAR', 'volume': 4754, 'lastTradeDate': 1511288611, 'strike': 290.0, 'contractSymbol': 'BIDU180119C00290000', 'lastPrice': 0.89, 'percentChange': 45.901634, 'bid': 0.87, 'currency': 'USD', 'impliedVolatility': 0.2782054602050781, 'ask': 0.96}
300.0	2018-01-19	call	BIDU180119C00300000	0.53	0.49	0.59	0.18999997	55.88234	81.0	1903.0	0.2893137475585937	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:04:31	{'inTheMoney': False, 'openInterest': 1903, 'expiration': 1516320000, 'change': 0.18999997, 'contractSize': 'REGULAR', 'volume': 81, 'lastTradeDate': 1511287471, 'strike': 300.0, 'contractSymbol': 'BIDU180119C00300000', 'lastPrice': 0.53, 'percentChange': 55.88234, 'bid': 0.49, 'currency': 'USD', 'impliedVolatility': 0.2893137475585937, 'ask': 0.59}
310.0	2018-01-19	call	BIDU180119C00310000	0.37	0.31	0.36	0.06999999	23.33333	62.0	2361.0	0.2990792749023437	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 16:23:06	{'inTheMoney': False, 'openInterest': 2361, 'expiration': 1516320000, 'change': 0.06999999, 'contractSize': 'REGULAR', 'volume': 62, 'lastTradeDate': 1511281386, 'strike': 310.0, 'contractSymbol': 'BIDU180119C00310000', 'lastPrice': 0.37, 'percentChange': 23.33333, 'bid': 0.31, 'currency': 'USD', 'impliedVolatility': 0.2990792749023437, 'ask': 0.36}
320.0	2018-01-19	call	BIDU180119C00320000	1.96	0.24	0.31	0.0	0.0	1.0	553.0	0.3242255078124999	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-15 14:31:15	{'inTheMoney': False, 'openInterest': 553, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510756275, 'strike': 320.0, 'contractSymbol': 'BIDU180119C00320000', 'lastPrice': 1.96, 'percentChange': 0.0, 'bid': 0.24, 'currency': 'USD', 'impliedVolatility': 0.3242255078124999, 'ask': 0.31}
330.0	2018-01-19	call	BIDU180119C00330000	0.13	0.11	0.18	0.0	0.0	1.0	428.0	0.32813171874999997	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-20 20:58:52	{'inTheMoney': False, 'openInterest': 428, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511211532, 'strike': 330.0, 'contractSymbol': 'BIDU180119C00330000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.32813171874999997, 'ask': 0.18}
340.0	2018-01-19	call	BIDU180119C00340000	0.14	0.0	0.32	0.0	0.0	1.0	170.0	0.38672488281249995	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-08 20:50:02	{'inTheMoney': False, 'openInterest': 170, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510174202, 'strike': 340.0, 'contractSymbol': 'BIDU180119C00340000', 'lastPrice': 0.14, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.38672488281249995, 'ask': 0.32}
350.0	2018-01-19	call	BIDU180119C00350000	0.15	0.0	0.22	-0.099999994	-39.999996	3.0	301.0	0.393560751953125	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-17 15:09:48	{'inTheMoney': False, 'openInterest': 301, 'expiration': 1516320000, 'change': -0.099999994, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510931388, 'strike': 350.0, 'contractSymbol': 'BIDU180119C00350000', 'lastPrice': 0.15, 'percentChange': -39.999996, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.393560751953125, 'ask': 0.22}
360.0	2018-01-19	call	BIDU180119C00360000	1.07	0.0	0.29	0.0	0.0	1.0	1.0	0.43604079589843747	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-10-28 03:58:32	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509163112, 'strike': 360.0, 'contractSymbol': 'BIDU180119C00360000', 'lastPrice': 1.07, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.43604079589843747, 'ask': 0.29}
