Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
148.0	2017-12-22	call	AAPL171222C00148000	23.95	21.1	24.45	0.0	0.0	1.0	96.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-16 17:13:15	{'inTheMoney': True, 'openInterest': 96, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510852395, 'strike': 148.0, 'contractSymbol': 'AAPL171222C00148000', 'lastPrice': 23.95, 'percentChange': 0.0, 'bid': 21.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.45}
149.0	2017-12-22	call	AAPL171222C00149000	26.35	25.85	26.6	2.6499996	11.181433	100.0	0.0	0.5113574255371094	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 14:47:01	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 2.6499996, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510325221, 'strike': 149.0, 'contractSymbol': 'AAPL171222C00149000', 'lastPrice': 26.35, 'percentChange': 11.181433, 'bid': 25.85, 'currency': 'USD', 'impliedVolatility': 0.5113574255371094, 'ask': 26.6}
150.0	2017-12-22	call	AAPL171222C00150000	19.8	18.55	21.65	0.0	0.0	24.0	172.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-15 14:44:51	{'inTheMoney': True, 'openInterest': 172, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 24, 'lastTradeDate': 1510757091, 'strike': 150.0, 'contractSymbol': 'AAPL171222C00150000', 'lastPrice': 19.8, 'percentChange': 0.0, 'bid': 18.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.65}
152.5	2017-12-22	call	AAPL171222C00152500	22.77	22.6	23.2	2.5200005	12.444447	110.0	0.0	0.4942677526855469	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 14:35:06	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 2.5200005, 'contractSize': 'REGULAR', 'volume': 110, 'lastTradeDate': 1510324506, 'strike': 152.5, 'contractSymbol': 'AAPL171222C00152500', 'lastPrice': 22.77, 'percentChange': 12.444447, 'bid': 22.6, 'currency': 'USD', 'impliedVolatility': 0.4942677526855469, 'ask': 23.2}
155.0	2017-12-22	call	AAPL171222C00155000	18.87	18.35	18.8	0.12000084	0.64000446	1.0	207.0	0.2866282275390625	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 15:23:45	{'inTheMoney': True, 'openInterest': 207, 'expiration': 1513900800, 'change': 0.12000084, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511277825, 'strike': 155.0, 'contractSymbol': 'AAPL171222C00155000', 'lastPrice': 18.87, 'percentChange': 0.64000446, 'bid': 18.35, 'currency': 'USD', 'impliedVolatility': 0.2866282275390625, 'ask': 18.8}
157.5	2017-12-22	call	AAPL171222C00157500	16.35	16.0	16.3	1.2200003	8.063452	91.0	148.0	0.2553785400390626	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 16:23:44	{'inTheMoney': True, 'openInterest': 148, 'expiration': 1513900800, 'change': 1.2200003, 'contractSize': 'REGULAR', 'volume': 91, 'lastTradeDate': 1511281424, 'strike': 157.5, 'contractSymbol': 'AAPL171222C00157500', 'lastPrice': 16.35, 'percentChange': 8.063452, 'bid': 16.0, 'currency': 'USD', 'impliedVolatility': 0.2553785400390626, 'ask': 16.3}
160.0	2017-12-22	call	AAPL171222C00160000	14.25	13.55	14.0	3.25	29.545454	10.0	466.0	0.243171630859375	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 16:43:08	{'inTheMoney': True, 'openInterest': 466, 'expiration': 1513900800, 'change': 3.25, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511282588, 'strike': 160.0, 'contractSymbol': 'AAPL171222C00160000', 'lastPrice': 14.25, 'percentChange': 29.545454, 'bid': 13.55, 'currency': 'USD', 'impliedVolatility': 0.243171630859375, 'ask': 14.0}
162.5	2017-12-22	call	AAPL171222C00162500	11.83	11.35	11.65	2.9300003	32.921352	9.0	313.0	0.2219316088867187	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 16:50:01	{'inTheMoney': True, 'openInterest': 313, 'expiration': 1513900800, 'change': 2.9300003, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511283001, 'strike': 162.5, 'contractSymbol': 'AAPL171222C00162500', 'lastPrice': 11.83, 'percentChange': 32.921352, 'bid': 11.35, 'currency': 'USD', 'impliedVolatility': 0.2219316088867187, 'ask': 11.65}
165.0	2017-12-22	call	AAPL171222C00165000	9.25	9.15	9.45	2.1	29.370626	183.0	1195.0	0.20728331787109372	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:23:01	{'inTheMoney': True, 'openInterest': 1195, 'expiration': 1513900800, 'change': 2.1, 'contractSize': 'REGULAR', 'volume': 183, 'lastTradeDate': 1511288581, 'strike': 165.0, 'contractSymbol': 'AAPL171222C00165000', 'lastPrice': 9.25, 'percentChange': 29.370626, 'bid': 9.15, 'currency': 'USD', 'impliedVolatility': 0.20728331787109372, 'ask': 9.45}
167.5	2017-12-22	call	AAPL171222C00167500	7.3	7.2	7.4	2.0900002	40.115166	17.0	362.0	0.19519847778320312	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 15:50:33	{'inTheMoney': True, 'openInterest': 362, 'expiration': 1513900800, 'change': 2.0900002, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1511279433, 'strike': 167.5, 'contractSymbol': 'AAPL171222C00167500', 'lastPrice': 7.3, 'percentChange': 40.115166, 'bid': 7.2, 'currency': 'USD', 'impliedVolatility': 0.19519847778320312, 'ask': 7.4}
170.0	2017-12-22	call	AAPL171222C00170000	5.3	5.4	5.55	1.5500002	41.33334	886.0	1350.0	0.18506674316406246	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:09:03	{'inTheMoney': True, 'openInterest': 1350, 'expiration': 1513900800, 'change': 1.5500002, 'contractSize': 'REGULAR', 'volume': 886, 'lastTradeDate': 1511287743, 'strike': 170.0, 'contractSymbol': 'AAPL171222C00170000', 'lastPrice': 5.3, 'percentChange': 41.33334, 'bid': 5.4, 'currency': 'USD', 'impliedVolatility': 0.18506674316406246, 'ask': 5.55}
172.5	2017-12-22	call	AAPL171222C00172500	4.0	3.85	4.0	1.44	56.250008	651.0	2407.0	0.1789022540283203	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:24:44	{'inTheMoney': True, 'openInterest': 2407, 'expiration': 1513900800, 'change': 1.44, 'contractSize': 'REGULAR', 'volume': 651, 'lastTradeDate': 1511288684, 'strike': 172.5, 'contractSymbol': 'AAPL171222C00172500', 'lastPrice': 4.0, 'percentChange': 56.250008, 'bid': 3.85, 'currency': 'USD', 'impliedVolatility': 0.1789022540283203, 'ask': 4.0}
175.0	2017-12-22	call	AAPL171222C00175000	2.7	2.7	2.75	1.0200001	60.714294	487.0	2172.0	0.17456880126953128	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:25:57	{'inTheMoney': False, 'openInterest': 2172, 'expiration': 1513900800, 'change': 1.0200001, 'contractSize': 'REGULAR', 'volume': 487, 'lastTradeDate': 1511288757, 'strike': 175.0, 'contractSymbol': 'AAPL171222C00175000', 'lastPrice': 2.7, 'percentChange': 60.714294, 'bid': 2.7, 'currency': 'USD', 'impliedVolatility': 0.17456880126953128, 'ask': 2.75}
177.5	2017-12-22	call	AAPL171222C00177500	1.81	1.78	1.84	0.7099999	64.54545	263.0	1775.0	0.1736532830810547	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:28:33	{'inTheMoney': False, 'openInterest': 1775, 'expiration': 1513900800, 'change': 0.7099999, 'contractSize': 'REGULAR', 'volume': 263, 'lastTradeDate': 1511288913, 'strike': 177.5, 'contractSymbol': 'AAPL171222C00177500', 'lastPrice': 1.81, 'percentChange': 64.54545, 'bid': 1.78, 'currency': 'USD', 'impliedVolatility': 0.1736532830810547, 'ask': 1.84}
180.0	2017-12-22	call	AAPL171222C00180000	1.17	1.13	1.19	0.46999997	67.14285	573.0	2374.0	0.17383638671875	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:26:54	{'inTheMoney': False, 'openInterest': 2374, 'expiration': 1513900800, 'change': 0.46999997, 'contractSize': 'REGULAR', 'volume': 573, 'lastTradeDate': 1511288814, 'strike': 180.0, 'contractSymbol': 'AAPL171222C00180000', 'lastPrice': 1.17, 'percentChange': 67.14285, 'bid': 1.13, 'currency': 'USD', 'impliedVolatility': 0.17383638671875, 'ask': 1.19}
182.5	2017-12-22	call	AAPL171222C00182500	0.74	0.7	0.77	0.28	60.869564	163.0	1032.0	0.17652190673828128	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:06:53	{'inTheMoney': False, 'openInterest': 1032, 'expiration': 1513900800, 'change': 0.28, 'contractSize': 'REGULAR', 'volume': 163, 'lastTradeDate': 1511287613, 'strike': 182.5, 'contractSymbol': 'AAPL171222C00182500', 'lastPrice': 0.74, 'percentChange': 60.869564, 'bid': 0.7, 'currency': 'USD', 'impliedVolatility': 0.17652190673828128, 'ask': 0.77}
185.0	2017-12-22	call	AAPL171222C00185000	0.49	0.45	0.51	0.18	58.06452	500.0	2007.0	0.18164880859375	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:05:47	{'inTheMoney': False, 'openInterest': 2007, 'expiration': 1513900800, 'change': 0.18, 'contractSize': 'REGULAR', 'volume': 500, 'lastTradeDate': 1511287547, 'strike': 185.0, 'contractSymbol': 'AAPL171222C00185000', 'lastPrice': 0.49, 'percentChange': 58.06452, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.18164880859375, 'ask': 0.51}
187.5	2017-12-22	call	AAPL171222C00187500	0.31	0.3	0.34	0.09	40.909092	21.0	249.0	0.18726398681640627	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:23:28	{'inTheMoney': False, 'openInterest': 249, 'expiration': 1513900800, 'change': 0.09, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511288608, 'strike': 187.5, 'contractSymbol': 'AAPL171222C00187500', 'lastPrice': 0.31, 'percentChange': 40.909092, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.18726398681640627, 'ask': 0.34}
190.0	2017-12-22	call	AAPL171222C00190000	0.21	0.2	0.24	0.06999999	49.999992	138.0	1506.0	0.1948322705078125	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:23:46	{'inTheMoney': False, 'openInterest': 1506, 'expiration': 1513900800, 'change': 0.06999999, 'contractSize': 'REGULAR', 'volume': 138, 'lastTradeDate': 1511288626, 'strike': 190.0, 'contractSymbol': 'AAPL171222C00190000', 'lastPrice': 0.21, 'percentChange': 49.999992, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.1948322705078125, 'ask': 0.24}
192.5	2017-12-22	call	AAPL171222C00192500	0.17	0.14	0.18	0.050000004	41.66667	44.0	605.0	0.20459779785156246	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 16:38:06	{'inTheMoney': False, 'openInterest': 605, 'expiration': 1513900800, 'change': 0.050000004, 'contractSize': 'REGULAR', 'volume': 44, 'lastTradeDate': 1511282286, 'strike': 192.5, 'contractSymbol': 'AAPL171222C00192500', 'lastPrice': 0.17, 'percentChange': 41.66667, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.20459779785156246, 'ask': 0.18}
195.0	2017-12-22	call	AAPL171222C00195000	0.09	0.1	0.14	0.0	0.0	150.0	510.0	0.21436332519531248	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-20 18:06:28	{'inTheMoney': False, 'openInterest': 510, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 150, 'lastTradeDate': 1511201188, 'strike': 195.0, 'contractSymbol': 'AAPL171222C00195000', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.21436332519531248, 'ask': 0.14}
197.5	2017-12-22	call	AAPL171222C00197500	0.05	0.07	0.1	0.0	0.0	5.0	600.0	0.22071091796874998	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-20 17:02:48	{'inTheMoney': False, 'openInterest': 600, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511197368, 'strike': 197.5, 'contractSymbol': 'AAPL171222C00197500', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.22071091796874998, 'ask': 0.1}
200.0	2017-12-22	call	AAPL171222C00200000	0.07	0.05	0.09	0.02	39.999996	12.0	1396.0	0.23438265625	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 16:38:18	{'inTheMoney': False, 'openInterest': 1396, 'expiration': 1513900800, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511282298, 'strike': 200.0, 'contractSymbol': 'AAPL171222C00200000', 'lastPrice': 0.07, 'percentChange': 39.999996, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.23438265625, 'ask': 0.09}
202.5	2017-12-22	call	AAPL171222C00202500	0.06	0.02	0.08	0.0	0.0	3.0	6.0	0.247077841796875	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-18 04:47:56	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510980476, 'strike': 202.5, 'contractSymbol': 'AAPL171222C00202500', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.247077841796875, 'ask': 0.08}
205.0	2017-12-22	call	AAPL171222C00205000	0.05	0.01	0.07	0.0	0.0	10.0	10.0	0.25879647460937505	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-18 04:47:56	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510980476, 'strike': 205.0, 'contractSymbol': 'AAPL171222C00205000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.25879647460937505, 'ask': 0.07}
207.5	2017-12-22	call	AAPL171222C00207500	0.01	0.0	0.06	0.0	0.0	1.0	1.0	0.26856200195312496	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-18 04:47:56	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510980476, 'strike': 207.5, 'contractSymbol': 'AAPL171222C00207500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.26856200195312496, 'ask': 0.06}
210.0	2017-12-22	call	AAPL171222C00210000	0.02	0.0	0.05	-0.01	-33.333336	1.0	167.0	0.27735097656249996	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-17 20:48:54	{'inTheMoney': False, 'openInterest': 167, 'expiration': 1513900800, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510951734, 'strike': 210.0, 'contractSymbol': 'AAPL171222C00210000', 'lastPrice': 0.02, 'percentChange': -33.333336, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.27735097656249996, 'ask': 0.05}
220.0	2017-12-22	call	AAPL171222C00220000	0.02	0.0	0.02	-0.01	-33.333336	1.0	1.0	0.3007882421875	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 16:27:19	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511281639, 'strike': 220.0, 'contractSymbol': 'AAPL171222C00220000', 'lastPrice': 0.02, 'percentChange': -33.333336, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3007882421875, 'ask': 0.02}
