Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
59.0	2017-11-24	call	QCOM171124C00059000	7.63	6.55	8.7	0.0	0.0	13.0	9.0	0.8632826171875	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 17:58:34	{'inTheMoney': True, 'openInterest': 9, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511200714, 'strike': 59.0, 'contractSymbol': 'QCOM171124C00059000', 'lastPrice': 7.63, 'percentChange': 0.0, 'bid': 6.55, 'currency': 'USD', 'impliedVolatility': 0.8632826171875, 'ask': 8.7}
60.0	2017-11-24	call	QCOM171124C00060000	6.2	6.25	7.2	0.4499998	7.826084	5.0	75.0	0.8457046679687499	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-17 15:27:40	{'inTheMoney': True, 'openInterest': 75, 'expiration': 1511481600, 'change': 0.4499998, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510932460, 'strike': 60.0, 'contractSymbol': 'QCOM171124C00060000', 'lastPrice': 6.2, 'percentChange': 7.826084, 'bid': 6.25, 'currency': 'USD', 'impliedVolatility': 0.8457046679687499, 'ask': 7.2}
61.0	2017-11-24	call	QCOM171124C00061000	5.75	4.9	5.95	0.25	4.5454545	10.0	116.0	0.88476677734375	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 15:14:56	{'inTheMoney': True, 'openInterest': 116, 'expiration': 1511481600, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511277296, 'strike': 61.0, 'contractSymbol': 'QCOM171124C00061000', 'lastPrice': 5.75, 'percentChange': 4.5454545, 'bid': 4.9, 'currency': 'USD', 'impliedVolatility': 0.88476677734375, 'ask': 5.95}
61.5	2017-11-24	call	QCOM171124C00061500	4.55	4.75	5.6	0.0	0.0	6.0	6.0	0.6621127539062501	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-18 04:51:04	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510980664, 'strike': 61.5, 'contractSymbol': 'QCOM171124C00061500', 'lastPrice': 4.55, 'percentChange': 0.0, 'bid': 4.75, 'currency': 'USD', 'impliedVolatility': 0.6621127539062501, 'ask': 5.6}
62.0	2017-11-24	call	QCOM171124C00062000	4.95	4.5	5.15	0.8999996	22.222212	1.0	69.0	0.7050810742187501	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-17 19:00:14	{'inTheMoney': True, 'openInterest': 69, 'expiration': 1511481600, 'change': 0.8999996, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510945214, 'strike': 62.0, 'contractSymbol': 'QCOM171124C00062000', 'lastPrice': 4.95, 'percentChange': 22.222212, 'bid': 4.5, 'currency': 'USD', 'impliedVolatility': 0.7050810742187501, 'ask': 5.15}
62.5	2017-11-24	call	QCOM171124C00062500	3.94	3.95	4.7	0.0	0.0	1.0	9.0	0.65039412109375	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-18 04:51:04	{'inTheMoney': True, 'openInterest': 9, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510980664, 'strike': 62.5, 'contractSymbol': 'QCOM171124C00062500', 'lastPrice': 3.94, 'percentChange': 0.0, 'bid': 3.95, 'currency': 'USD', 'impliedVolatility': 0.65039412109375, 'ask': 4.7}
63.0	2017-11-24	call	QCOM171124C00063000	3.4	3.2	3.95	0.0	0.0	12.0	85.0	0.659183095703125	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 17:24:30	{'inTheMoney': True, 'openInterest': 85, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511198670, 'strike': 63.0, 'contractSymbol': 'QCOM171124C00063000', 'lastPrice': 3.4, 'percentChange': 0.0, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.659183095703125, 'ask': 3.95}
63.5	2017-11-24	call	QCOM171124C00063500	3.1	1.8	3.8	0.0	0.0	1.0	7.0	0.7578149218750001	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 16:50:18	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511196618, 'strike': 63.5, 'contractSymbol': 'QCOM171124C00063500', 'lastPrice': 3.1, 'percentChange': 0.0, 'bid': 1.8, 'currency': 'USD', 'impliedVolatility': 0.7578149218750001, 'ask': 3.8}
64.0	2017-11-24	call	QCOM171124C00064000	2.5	2.16	2.57	-0.099999905	-3.8461502	153.0	589.0	0.348639326171875	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 18:01:54	{'inTheMoney': True, 'openInterest': 589, 'expiration': 1511481600, 'change': -0.099999905, 'contractSize': 'REGULAR', 'volume': 153, 'lastTradeDate': 1511287314, 'strike': 64.0, 'contractSymbol': 'QCOM171124C00064000', 'lastPrice': 2.5, 'percentChange': -3.8461502, 'bid': 2.16, 'currency': 'USD', 'impliedVolatility': 0.348639326171875, 'ask': 2.57}
64.5	2017-11-24	call	QCOM171124C00064500	1.95	0.43	2.08	-0.21000004	-9.722224	12.0	40.0	0.30371790039062496	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 16:52:22	{'inTheMoney': True, 'openInterest': 40, 'expiration': 1511481600, 'change': -0.21000004, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511283142, 'strike': 64.5, 'contractSymbol': 'QCOM171124C00064500', 'lastPrice': 1.95, 'percentChange': -9.722224, 'bid': 0.43, 'currency': 'USD', 'impliedVolatility': 0.30371790039062496, 'ask': 2.08}
65.0	2017-11-24	call	QCOM171124C00065000	1.53	1.23	1.66	-0.16000009	-9.467461	41.0	1640.0	0.2890696093749999	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 17:59:30	{'inTheMoney': True, 'openInterest': 1640, 'expiration': 1511481600, 'change': -0.16000009, 'contractSize': 'REGULAR', 'volume': 41, 'lastTradeDate': 1511287170, 'strike': 65.0, 'contractSymbol': 'QCOM171124C00065000', 'lastPrice': 1.53, 'percentChange': -9.467461, 'bid': 1.23, 'currency': 'USD', 'impliedVolatility': 0.2890696093749999, 'ask': 1.66}
65.5	2017-11-24	call	QCOM171124C00065500	1.1	0.8	1.2	0.0	0.0	603.0	2738.0	0.2461012890625	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 20:59:14	{'inTheMoney': True, 'openInterest': 2738, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 603, 'lastTradeDate': 1511211554, 'strike': 65.5, 'contractSymbol': 'QCOM171124C00065500', 'lastPrice': 1.1, 'percentChange': 0.0, 'bid': 0.8, 'currency': 'USD', 'impliedVolatility': 0.2461012890625, 'ask': 1.2}
66.0	2017-11-24	call	QCOM171124C00066000	0.49	0.45	0.53	-0.20999998	-29.999998	136.0	5040.0	0.11231356445312499	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 18:25:30	{'inTheMoney': True, 'openInterest': 5040, 'expiration': 1511481600, 'change': -0.20999998, 'contractSize': 'REGULAR', 'volume': 136, 'lastTradeDate': 1511288730, 'strike': 66.0, 'contractSymbol': 'QCOM171124C00066000', 'lastPrice': 0.49, 'percentChange': -29.999998, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.11231356445312499, 'ask': 0.53}
66.5	2017-11-24	call	QCOM171124C00066500	0.25	0.22	0.28	-0.24000001	-48.97959	1583.0	852.0	0.12305564453125001	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 18:20:27	{'inTheMoney': False, 'openInterest': 852, 'expiration': 1511481600, 'change': -0.24000001, 'contractSize': 'REGULAR', 'volume': 1583, 'lastTradeDate': 1511288427, 'strike': 66.5, 'contractSymbol': 'QCOM171124C00066500', 'lastPrice': 0.25, 'percentChange': -48.97959, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.12305564453125001, 'ask': 0.28}
67.0	2017-11-24	call	QCOM171124C00067000	0.12	0.12	0.16	-0.12	-50.0	443.0	2738.0	0.14258669921875	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 18:20:30	{'inTheMoney': False, 'openInterest': 2738, 'expiration': 1511481600, 'change': -0.12, 'contractSize': 'REGULAR', 'volume': 443, 'lastTradeDate': 1511288430, 'strike': 67.0, 'contractSymbol': 'QCOM171124C00067000', 'lastPrice': 0.12, 'percentChange': -50.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.14258669921875, 'ask': 0.16}
67.5	2017-11-24	call	QCOM171124C00067500	0.12	0.09	0.14	-0.04	-25.0	491.0	892.0	0.186531572265625	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 18:01:48	{'inTheMoney': False, 'openInterest': 892, 'expiration': 1511481600, 'change': -0.04, 'contractSize': 'REGULAR', 'volume': 491, 'lastTradeDate': 1511287308, 'strike': 67.5, 'contractSymbol': 'QCOM171124C00067500', 'lastPrice': 0.12, 'percentChange': -25.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.186531572265625, 'ask': 0.14}
68.0	2017-11-24	call	QCOM171124C00068000	0.1	0.05	0.1	-0.029999994	-23.07692	147.0	1129.0	0.20899228515624996	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 18:00:41	{'inTheMoney': False, 'openInterest': 1129, 'expiration': 1511481600, 'change': -0.029999994, 'contractSize': 'REGULAR', 'volume': 147, 'lastTradeDate': 1511287241, 'strike': 68.0, 'contractSymbol': 'QCOM171124C00068000', 'lastPrice': 0.1, 'percentChange': -23.07692, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.20899228515624996, 'ask': 0.1}
68.5	2017-11-24	call	QCOM171124C00068500	0.09	0.03	0.11	-0.060000002	-40.0	32.0	259.0	0.25879647460937505	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 14:54:56	{'inTheMoney': False, 'openInterest': 259, 'expiration': 1511481600, 'change': -0.060000002, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1511276096, 'strike': 68.5, 'contractSymbol': 'QCOM171124C00068500', 'lastPrice': 0.09, 'percentChange': -40.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.25879647460937505, 'ask': 0.11}
69.0	2017-11-24	call	QCOM171124C00069000	0.07	0.03	0.07	-0.030000001	-30.000002	33.0	1026.0	0.26563234375	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 15:01:09	{'inTheMoney': False, 'openInterest': 1026, 'expiration': 1511481600, 'change': -0.030000001, 'contractSize': 'REGULAR', 'volume': 33, 'lastTradeDate': 1511276469, 'strike': 69.0, 'contractSymbol': 'QCOM171124C00069000', 'lastPrice': 0.07, 'percentChange': -30.000002, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.26563234375, 'ask': 0.07}
69.5	2017-11-24	call	QCOM171124C00069500	0.11	0.01	0.09	0.0	0.0	28.0	86.0	0.32227240234374993	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 17:33:41	{'inTheMoney': False, 'openInterest': 86, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511199221, 'strike': 69.5, 'contractSymbol': 'QCOM171124C00069500', 'lastPrice': 0.11, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.32227240234374993, 'ask': 0.09}
70.0	2017-11-24	call	QCOM171124C00070000	0.04	0.04	0.11	-0.050000004	-55.555557	120.0	1805.0	0.37695935546875	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 15:17:12	{'inTheMoney': False, 'openInterest': 1805, 'expiration': 1511481600, 'change': -0.050000004, 'contractSize': 'REGULAR', 'volume': 120, 'lastTradeDate': 1511277432, 'strike': 70.0, 'contractSymbol': 'QCOM171124C00070000', 'lastPrice': 0.04, 'percentChange': -55.555557, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.37695935546875, 'ask': 0.11}
70.5	2017-11-24	call	QCOM171124C00070500	0.11	0.04	0.5	0.0	0.0	31.0	51.0	0.532231240234375	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 15:50:14	{'inTheMoney': False, 'openInterest': 51, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 31, 'lastTradeDate': 1511193014, 'strike': 70.5, 'contractSymbol': 'QCOM171124C00070500', 'lastPrice': 0.11, 'percentChange': 0.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.532231240234375, 'ask': 0.5}
71.0	2017-11-24	call	QCOM171124C00071000	0.1	0.0	0.1	0.0	0.0	10.0	146.0	0.43945873046875	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 15:11:17	{'inTheMoney': False, 'openInterest': 146, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511190677, 'strike': 71.0, 'contractSymbol': 'QCOM171124C00071000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.43945873046875, 'ask': 0.1}
71.5	2017-11-24	call	QCOM171124C00071500	0.04	0.0	0.5	0.0	0.0	20.0	48.0	0.5996133789062501	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 14:32:26	{'inTheMoney': False, 'openInterest': 48, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511188346, 'strike': 71.5, 'contractSymbol': 'QCOM171124C00071500', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5996133789062501, 'ask': 0.5}
72.0	2017-11-24	call	QCOM171124C00072000	0.07	0.03	0.5	0.0	0.0	1.0	150.0	0.649417568359375	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-20 16:27:45	{'inTheMoney': False, 'openInterest': 150, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511195265, 'strike': 72.0, 'contractSymbol': 'QCOM171124C00072000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.649417568359375, 'ask': 0.5}
72.5	2017-11-24	call	QCOM171124C00072500	0.03	0.02	0.08	-0.049999997	-62.5	83.0	48.0	0.51562984375	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 14:49:15	{'inTheMoney': False, 'openInterest': 48, 'expiration': 1511481600, 'change': -0.049999997, 'contractSize': 'REGULAR', 'volume': 83, 'lastTradeDate': 1511275755, 'strike': 72.5, 'contractSymbol': 'QCOM171124C00072500', 'lastPrice': 0.03, 'percentChange': -62.5, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 0.08}
73.0	2017-11-24	call	QCOM171124C00073000	0.03	0.0	0.58	-0.099999994	-76.92307	58.0	108.0	0.74414318359375	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 14:49:17	{'inTheMoney': False, 'openInterest': 108, 'expiration': 1511481600, 'change': -0.099999994, 'contractSize': 'REGULAR', 'volume': 58, 'lastTradeDate': 1511275757, 'strike': 73.0, 'contractSymbol': 'QCOM171124C00073000', 'lastPrice': 0.03, 'percentChange': -76.92307, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.74414318359375, 'ask': 0.58}
73.5	2017-11-24	call	QCOM171124C00073500	0.03	0.0	0.06	-0.11	-78.57143	28.0	39.0	0.5468795312500001	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 14:32:38	{'inTheMoney': False, 'openInterest': 39, 'expiration': 1511481600, 'change': -0.11, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511274758, 'strike': 73.5, 'contractSymbol': 'QCOM171124C00073500', 'lastPrice': 0.03, 'percentChange': -78.57143, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 0.06}
74.0	2017-11-24	call	QCOM171124C00074000	0.13	0.0	0.23	0.0	0.0	28.0	25.0	0.6543003320312502	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-18 04:51:05	{'inTheMoney': False, 'openInterest': 25, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1510980665, 'strike': 74.0, 'contractSymbol': 'QCOM171124C00074000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6543003320312502, 'ask': 0.23}
74.5	2017-11-24	call	QCOM171124C00074500	0.03	0.0	0.04	-0.08	-72.72727	28.0	38.0	0.507817421875	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 17:47:53	{'inTheMoney': False, 'openInterest': 38, 'expiration': 1511481600, 'change': -0.08, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511286473, 'strike': 74.5, 'contractSymbol': 'QCOM171124C00074500', 'lastPrice': 0.03, 'percentChange': -72.72727, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'ask': 0.04}
75.0	2017-11-24	call	QCOM171124C00075000	0.03	0.01	0.03	0.0	0.0	146.0	300.0	0.5312546875	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-21 18:01:30	{'inTheMoney': False, 'openInterest': 300, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 146, 'lastTradeDate': 1511287290, 'strike': 75.0, 'contractSymbol': 'QCOM171124C00075000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'ask': 0.03}
80.0	2017-11-24	call	QCOM171124C00080000	0.06	0.0	0.06	0.0	0.0	12.0	0.0	0.8125018749999999	QCOM	False	QCOM	66.37	2017-11-21 18:49:10	2017-11-18 04:51:05	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1510980665, 'strike': 80.0, 'contractSymbol': 'QCOM171124C00080000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8125018749999999, 'ask': 0.06}
