Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-03-16	call	FB180316C00135000	44.22	44.45	46.4	0.0	0.0	1.0	122.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-13 14:31:38	{'inTheMoney': True, 'openInterest': 122, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510583498, 'strike': 135.0, 'contractSymbol': 'FB180316C00135000', 'lastPrice': 44.22, 'percentChange': 0.0, 'bid': 44.45, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 46.4}
140.0	2018-03-16	call	FB180316C00140000	43.0	42.55	43.25	1.9099998	4.6483326	16.0	317.0	0.3723207299804688	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:28:32	{'inTheMoney': True, 'openInterest': 317, 'expiration': 1521158400, 'change': 1.9099998, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511288912, 'strike': 140.0, 'contractSymbol': 'FB180316C00140000', 'lastPrice': 43.0, 'percentChange': 4.6483326, 'bid': 42.55, 'currency': 'USD', 'impliedVolatility': 0.3723207299804688, 'ask': 43.25}
145.0	2018-03-16	call	FB180316C00145000	38.1	37.9	38.45	2.2999992	6.424579	1.0	265.0	0.3448551843261719	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 16:46:47	{'inTheMoney': True, 'openInterest': 265, 'expiration': 1521158400, 'change': 2.2999992, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282807, 'strike': 145.0, 'contractSymbol': 'FB180316C00145000', 'lastPrice': 38.1, 'percentChange': 6.424579, 'bid': 37.9, 'currency': 'USD', 'impliedVolatility': 0.3448551843261719, 'ask': 38.45}
150.0	2018-03-16	call	FB180316C00150000	33.75	33.3	33.75	2.75	8.870968	17.0	2062.0	0.320746538696289	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:11:42	{'inTheMoney': True, 'openInterest': 2062, 'expiration': 1521158400, 'change': 2.75, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1511284302, 'strike': 150.0, 'contractSymbol': 'FB180316C00150000', 'lastPrice': 33.75, 'percentChange': 8.870968, 'bid': 33.3, 'currency': 'USD', 'impliedVolatility': 0.320746538696289, 'ask': 33.75}
155.0	2018-03-16	call	FB180316C00155000	29.1	29.0	29.45	1.25	4.4883304	64.0	2857.0	0.31055376953124997	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:14:10	{'inTheMoney': True, 'openInterest': 2857, 'expiration': 1521158400, 'change': 1.25, 'contractSize': 'REGULAR', 'volume': 64, 'lastTradeDate': 1511288050, 'strike': 155.0, 'contractSymbol': 'FB180316C00155000', 'lastPrice': 29.1, 'percentChange': 4.4883304, 'bid': 29.0, 'currency': 'USD', 'impliedVolatility': 0.31055376953124997, 'ask': 29.45}
160.0	2018-03-16	call	FB180316C00160000	24.95	24.9	25.0	2.2000008	9.670333	243.0	11019.0	0.28888650573730457	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:25:12	{'inTheMoney': True, 'openInterest': 11019, 'expiration': 1521158400, 'change': 2.2000008, 'contractSize': 'REGULAR', 'volume': 243, 'lastTradeDate': 1511288712, 'strike': 160.0, 'contractSymbol': 'FB180316C00160000', 'lastPrice': 24.95, 'percentChange': 9.670333, 'bid': 24.9, 'currency': 'USD', 'impliedVolatility': 0.28888650573730457, 'ask': 25.0}
165.0	2018-03-16	call	FB180316C00165000	20.9	20.8	21.05	2.1000004	11.170216	430.0	1650.0	0.27887684020996095	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:33:53	{'inTheMoney': True, 'openInterest': 1650, 'expiration': 1521158400, 'change': 2.1000004, 'contractSize': 'REGULAR', 'volume': 430, 'lastTradeDate': 1511285633, 'strike': 165.0, 'contractSymbol': 'FB180316C00165000', 'lastPrice': 20.9, 'percentChange': 11.170216, 'bid': 20.8, 'currency': 'USD', 'impliedVolatility': 0.27887684020996095, 'ask': 21.05}
170.0	2018-03-16	call	FB180316C00170000	17.3	17.1	17.4	1.749999	11.254013	542.0	3669.0	0.2701489001464844	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:25:36	{'inTheMoney': True, 'openInterest': 3669, 'expiration': 1521158400, 'change': 1.749999, 'contractSize': 'REGULAR', 'volume': 542, 'lastTradeDate': 1511285136, 'strike': 170.0, 'contractSymbol': 'FB180316C00170000', 'lastPrice': 17.3, 'percentChange': 11.254013, 'bid': 17.1, 'currency': 'USD', 'impliedVolatility': 0.2701489001464844, 'ask': 17.4}
175.0	2018-03-16	call	FB180316C00175000	13.94	13.8	14.05	1.5899992	12.874487	193.0	3024.0	0.26139044281005863	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:46:09	{'inTheMoney': True, 'openInterest': 3024, 'expiration': 1521158400, 'change': 1.5899992, 'contractSize': 'REGULAR', 'volume': 193, 'lastTradeDate': 1511286369, 'strike': 175.0, 'contractSymbol': 'FB180316C00175000', 'lastPrice': 13.94, 'percentChange': 12.874487, 'bid': 13.8, 'currency': 'USD', 'impliedVolatility': 0.26139044281005863, 'ask': 14.05}
180.0	2018-03-16	call	FB180316C00180000	11.0	10.9	11.05	1.3199997	13.636359	97.0	5012.0	0.25287612365722656	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:47:24	{'inTheMoney': True, 'openInterest': 5012, 'expiration': 1521158400, 'change': 1.3199997, 'contractSize': 'REGULAR', 'volume': 97, 'lastTradeDate': 1511286444, 'strike': 180.0, 'contractSymbol': 'FB180316C00180000', 'lastPrice': 11.0, 'percentChange': 13.636359, 'bid': 10.9, 'currency': 'USD', 'impliedVolatility': 0.25287612365722656, 'ask': 11.05}
185.0	2018-03-16	call	FB180316C00185000	8.45	8.4	8.5	0.9699998	12.967912	106.0	3132.0	0.24634542724609376	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:21:06	{'inTheMoney': False, 'openInterest': 3132, 'expiration': 1521158400, 'change': 0.9699998, 'contractSize': 'REGULAR', 'volume': 106, 'lastTradeDate': 1511288466, 'strike': 185.0, 'contractSymbol': 'FB180316C00185000', 'lastPrice': 8.45, 'percentChange': 12.967912, 'bid': 8.4, 'currency': 'USD', 'impliedVolatility': 0.24634542724609376, 'ask': 8.5}
190.0	2018-03-16	call	FB180316C00190000	6.3	6.3	6.4	0.8000002	14.545459	168.0	3066.0	0.24146266357421875	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:09:34	{'inTheMoney': False, 'openInterest': 3066, 'expiration': 1521158400, 'change': 0.8000002, 'contractSize': 'REGULAR', 'volume': 168, 'lastTradeDate': 1511287774, 'strike': 190.0, 'contractSymbol': 'FB180316C00190000', 'lastPrice': 6.3, 'percentChange': 14.545459, 'bid': 6.3, 'currency': 'USD', 'impliedVolatility': 0.24146266357421875, 'ask': 6.4}
195.0	2018-03-16	call	FB180316C00195000	4.65	4.65	4.7	0.6199999	15.384611	54.0	3929.0	0.23722076263427733	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:24:04	{'inTheMoney': False, 'openInterest': 3929, 'expiration': 1521158400, 'change': 0.6199999, 'contractSize': 'REGULAR', 'volume': 54, 'lastTradeDate': 1511288644, 'strike': 195.0, 'contractSymbol': 'FB180316C00195000', 'lastPrice': 4.65, 'percentChange': 15.384611, 'bid': 4.65, 'currency': 'USD', 'impliedVolatility': 0.23722076263427733, 'ask': 4.7}
200.0	2018-03-16	call	FB180316C00200000	3.35	3.35	3.4	0.4699998	16.319435	167.0	4673.0	0.23462679443359374	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:15:15	{'inTheMoney': False, 'openInterest': 4673, 'expiration': 1521158400, 'change': 0.4699998, 'contractSize': 'REGULAR', 'volume': 167, 'lastTradeDate': 1511288115, 'strike': 200.0, 'contractSymbol': 'FB180316C00200000', 'lastPrice': 3.35, 'percentChange': 16.319435, 'bid': 3.35, 'currency': 'USD', 'impliedVolatility': 0.23462679443359374, 'ask': 3.4}
205.0	2018-03-16	call	FB180316C00205000	2.39	2.38	2.43	0.18000007	8.144799	6.0	1125.0	0.2332840344238281	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:19:05	{'inTheMoney': False, 'openInterest': 1125, 'expiration': 1521158400, 'change': 0.18000007, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511288345, 'strike': 205.0, 'contractSymbol': 'FB180316C00205000', 'lastPrice': 2.39, 'percentChange': 8.144799, 'bid': 2.38, 'currency': 'USD', 'impliedVolatility': 0.2332840344238281, 'ask': 2.43}
210.0	2018-03-16	call	FB180316C00210000	1.7	1.66	1.73	0.120000005	7.5949373	3.0	2269.0	0.2332229998779297	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 15:48:04	{'inTheMoney': False, 'openInterest': 2269, 'expiration': 1521158400, 'change': 0.120000005, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511279284, 'strike': 210.0, 'contractSymbol': 'FB180316C00210000', 'lastPrice': 1.7, 'percentChange': 7.5949373, 'bid': 1.66, 'currency': 'USD', 'impliedVolatility': 0.2332229998779297, 'ask': 1.73}
215.0	2018-03-16	call	FB180316C00215000	1.29	1.1	1.29	0.0	0.0	7.0	299.0	0.2371902453613281	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-16 20:43:22	{'inTheMoney': False, 'openInterest': 299, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1510865002, 'strike': 215.0, 'contractSymbol': 'FB180316C00215000', 'lastPrice': 1.29, 'percentChange': 0.0, 'bid': 1.1, 'currency': 'USD', 'impliedVolatility': 0.2371902453613281, 'ask': 1.29}
220.0	2018-03-16	call	FB180316C00220000	0.89	0.8	0.87	-0.050000012	-5.31915	3.0	1361.0	0.23535920898437498	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 15:59:46	{'inTheMoney': False, 'openInterest': 1361, 'expiration': 1521158400, 'change': -0.050000012, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511279986, 'strike': 220.0, 'contractSymbol': 'FB180316C00220000', 'lastPrice': 0.89, 'percentChange': -5.31915, 'bid': 0.8, 'currency': 'USD', 'impliedVolatility': 0.23535920898437498, 'ask': 0.87}
225.0	2018-03-16	call	FB180316C00225000	0.55	0.58	0.63	0.0	0.0	34.0	156.0	0.23804472900390622	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-20 19:42:13	{'inTheMoney': False, 'openInterest': 156, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 34, 'lastTradeDate': 1511206933, 'strike': 225.0, 'contractSymbol': 'FB180316C00225000', 'lastPrice': 0.55, 'percentChange': 0.0, 'bid': 0.58, 'currency': 'USD', 'impliedVolatility': 0.23804472900390622, 'ask': 0.63}
230.0	2018-03-16	call	FB180316C00230000	0.51	0.41	0.61	0.0	0.0	13.0	306.0	0.25501233276367197	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-16 20:50:52	{'inTheMoney': False, 'openInterest': 306, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1510865452, 'strike': 230.0, 'contractSymbol': 'FB180316C00230000', 'lastPrice': 0.51, 'percentChange': 0.0, 'bid': 0.41, 'currency': 'USD', 'impliedVolatility': 0.25501233276367197, 'ask': 0.61}
240.0	2018-03-16	call	FB180316C00240000	0.26	0.2	0.29	0.0	0.0	2.0	379.0	0.2541578491210938	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-20 14:44:47	{'inTheMoney': False, 'openInterest': 379, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511189087, 'strike': 240.0, 'contractSymbol': 'FB180316C00240000', 'lastPrice': 0.26, 'percentChange': 0.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.2541578491210938, 'ask': 0.29}
250.0	2018-03-16	call	FB180316C00250000	0.15	0.11	0.2	0.0	0.0	2.0	114.0	0.26856200195312496	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-20 18:15:17	{'inTheMoney': False, 'openInterest': 114, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511201717, 'strike': 250.0, 'contractSymbol': 'FB180316C00250000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.26856200195312496, 'ask': 0.2}
260.0	2018-03-16	call	FB180316C00260000	0.27	0.14	0.22	0.0	0.0	4.0	62.0	0.299811689453125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-01 17:57:24	{'inTheMoney': False, 'openInterest': 62, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1509559044, 'strike': 260.0, 'contractSymbol': 'FB180316C00260000', 'lastPrice': 0.27, 'percentChange': 0.0, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.299811689453125, 'ask': 0.22}
270.0	2018-03-16	call	FB180316C00270000	0.19	0.1	0.15	0.0	0.0	50.0	53.0	0.3090889404296875	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-10-31 19:34:03	{'inTheMoney': False, 'openInterest': 53, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1509478443, 'strike': 270.0, 'contractSymbol': 'FB180316C00270000', 'lastPrice': 0.19, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.3090889404296875, 'ask': 0.15}
280.0	2018-03-16	call	FB180316C00280000	0.09	0.07	0.11	0.040000003	80.00001	100.0	36.0	0.32031929687499994	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-10-27 14:06:34	{'inTheMoney': False, 'openInterest': 36, 'expiration': 1521158400, 'change': 0.040000003, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1509113194, 'strike': 280.0, 'contractSymbol': 'FB180316C00280000', 'lastPrice': 0.09, 'percentChange': 80.00001, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.32031929687499994, 'ask': 0.11}
290.0	2018-03-16	call	FB180316C00290000	0.03	0.01	0.04	0.0	0.0	49.0	53.0	0.30664755859375	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-20 14:36:25	{'inTheMoney': False, 'openInterest': 53, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 49, 'lastTradeDate': 1511188585, 'strike': 290.0, 'contractSymbol': 'FB180316C00290000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.30664755859375, 'ask': 0.04}
300.0	2018-03-16	call	FB180316C00300000	0.04	0.0	0.04	0.02	100.0	25.0	87.0	0.32617861328125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-10 20:27:50	{'inTheMoney': False, 'openInterest': 87, 'expiration': 1521158400, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1510345670, 'strike': 300.0, 'contractSymbol': 'FB180316C00300000', 'lastPrice': 0.04, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.32617861328125, 'ask': 0.04}
