Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-03-16	call	SQ180316C00024000	15.92	19.9	20.8	0.0	0.0	2.0	5.0	1.0000000000000003e-05	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-13 18:26:37	{'inTheMoney': True, 'openInterest': 5, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510597597, 'strike': 24.0, 'contractSymbol': 'SQ180316C00024000', 'lastPrice': 15.92, 'percentChange': 0.0, 'bid': 19.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.8}
25.0	2018-03-16	call	SQ180316C00025000	22.5	22.4	22.8	1.75	8.433735	16.0	476.0	0.659183095703125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:18:27	{'inTheMoney': True, 'openInterest': 476, 'expiration': 1521158400, 'change': 1.75, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511288307, 'strike': 25.0, 'contractSymbol': 'SQ180316C00025000', 'lastPrice': 22.5, 'percentChange': 8.433735, 'bid': 22.4, 'currency': 'USD', 'impliedVolatility': 0.659183095703125, 'ask': 22.8}
26.0	2018-03-16	call	SQ180316C00026000	18.35	18.2	18.9	2.4900007	15.699879	7.0	223.0	1.0000000000000003e-05	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-17 15:49:44	{'inTheMoney': True, 'openInterest': 223, 'expiration': 1521158400, 'change': 2.4900007, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1510933784, 'strike': 26.0, 'contractSymbol': 'SQ180316C00026000', 'lastPrice': 18.35, 'percentChange': 15.699879, 'bid': 18.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.9}
27.0	2018-03-16	call	SQ180316C00027000	18.61	20.3	20.8	0.0	0.0	3.0	671.0	0.561527822265625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-20 19:56:59	{'inTheMoney': True, 'openInterest': 671, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511207819, 'strike': 27.0, 'contractSymbol': 'SQ180316C00027000', 'lastPrice': 18.61, 'percentChange': 0.0, 'bid': 20.3, 'currency': 'USD', 'impliedVolatility': 0.561527822265625, 'ask': 20.8}
28.0	2018-03-16	call	SQ180316C00028000	19.0	19.3	20.0	1.3500004	7.6487274	25.0	375.0	0.5800823242187501	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 15:54:37	{'inTheMoney': True, 'openInterest': 375, 'expiration': 1521158400, 'change': 1.3500004, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511279677, 'strike': 28.0, 'contractSymbol': 'SQ180316C00028000', 'lastPrice': 19.0, 'percentChange': 7.6487274, 'bid': 19.3, 'currency': 'USD', 'impliedVolatility': 0.5800823242187501, 'ask': 20.0}
29.0	2018-03-16	call	SQ180316C00029000	14.24	15.5	16.1	1.4899998	11.686273	10.0	164.0	1.0000000000000003e-05	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-17 14:36:49	{'inTheMoney': True, 'openInterest': 164, 'expiration': 1521158400, 'change': 1.4899998, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510929409, 'strike': 29.0, 'contractSymbol': 'SQ180316C00029000', 'lastPrice': 14.24, 'percentChange': 11.686273, 'bid': 15.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.1}
30.0	2018-03-16	call	SQ180316C00030000	17.85	17.6	18.0	1.75	10.869565	54.0	501.0	0.570316796875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:13:04	{'inTheMoney': True, 'openInterest': 501, 'expiration': 1521158400, 'change': 1.75, 'contractSize': 'REGULAR', 'volume': 54, 'lastTradeDate': 1511287984, 'strike': 30.0, 'contractSymbol': 'SQ180316C00030000', 'lastPrice': 17.85, 'percentChange': 10.869565, 'bid': 17.6, 'currency': 'USD', 'impliedVolatility': 0.570316796875, 'ask': 18.0}
31.0	2018-03-16	call	SQ180316C00031000	16.54	16.7	17.1	1.4400005	9.5364275	10.0	408.0	0.5664105859375	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:28:08	{'inTheMoney': True, 'openInterest': 408, 'expiration': 1521158400, 'change': 1.4400005, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511281688, 'strike': 31.0, 'contractSymbol': 'SQ180316C00031000', 'lastPrice': 16.54, 'percentChange': 9.5364275, 'bid': 16.7, 'currency': 'USD', 'impliedVolatility': 0.5664105859375, 'ask': 17.1}
32.0	2018-03-16	call	SQ180316C00032000	15.56	15.9	16.3	1.25	8.73515	28.0	20747.0	0.5830119824218749	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:19:29	{'inTheMoney': True, 'openInterest': 20747, 'expiration': 1521158400, 'change': 1.25, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511281169, 'strike': 32.0, 'contractSymbol': 'SQ180316C00032000', 'lastPrice': 15.56, 'percentChange': 8.73515, 'bid': 15.9, 'currency': 'USD', 'impliedVolatility': 0.5830119824218749, 'ask': 16.3}
33.0	2018-03-16	call	SQ180316C00033000	14.85	14.9	15.4	1.7000008	12.927763	26.0	475.0	0.5585981640625001	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:56:17	{'inTheMoney': True, 'openInterest': 475, 'expiration': 1521158400, 'change': 1.7000008, 'contractSize': 'REGULAR', 'volume': 26, 'lastTradeDate': 1511283377, 'strike': 33.0, 'contractSymbol': 'SQ180316C00033000', 'lastPrice': 14.85, 'percentChange': 12.927763, 'bid': 14.9, 'currency': 'USD', 'impliedVolatility': 0.5585981640625001, 'ask': 15.4}
34.0	2018-03-16	call	SQ180316C00034000	14.0	14.1	14.6	1.5	12.0	16.0	7943.0	0.5639692041015626	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:00:22	{'inTheMoney': True, 'openInterest': 7943, 'expiration': 1521158400, 'change': 1.5, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511287222, 'strike': 34.0, 'contractSymbol': 'SQ180316C00034000', 'lastPrice': 14.0, 'percentChange': 12.0, 'bid': 14.1, 'currency': 'USD', 'impliedVolatility': 0.5639692041015626, 'ask': 14.6}
35.0	2018-03-16	call	SQ180316C00035000	13.44	13.2	13.7	1.9399996	16.869562	38.0	9373.0	0.5461471166992189	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:15:09	{'inTheMoney': True, 'openInterest': 9373, 'expiration': 1521158400, 'change': 1.9399996, 'contractSize': 'REGULAR', 'volume': 38, 'lastTradeDate': 1511288109, 'strike': 35.0, 'contractSymbol': 'SQ180316C00035000', 'lastPrice': 13.44, 'percentChange': 16.869562, 'bid': 13.2, 'currency': 'USD', 'impliedVolatility': 0.5461471166992189, 'ask': 13.7}
36.0	2018-03-16	call	SQ180316C00036000	12.46	12.5	13.0	1.7600002	16.4486	15.0	1793.0	0.559574716796875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:17:26	{'inTheMoney': True, 'openInterest': 1793, 'expiration': 1521158400, 'change': 1.7600002, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511284646, 'strike': 36.0, 'contractSymbol': 'SQ180316C00036000', 'lastPrice': 12.46, 'percentChange': 16.4486, 'bid': 12.5, 'currency': 'USD', 'impliedVolatility': 0.559574716796875, 'ask': 13.0}
37.0	2018-03-16	call	SQ180316C00037000	11.7	11.7	12.1	1.5999994	15.841578	4.0	690.0	0.5444381494140625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:07:00	{'inTheMoney': True, 'openInterest': 690, 'expiration': 1521158400, 'change': 1.5999994, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511287620, 'strike': 37.0, 'contractSymbol': 'SQ180316C00037000', 'lastPrice': 11.7, 'percentChange': 15.841578, 'bid': 11.7, 'currency': 'USD', 'impliedVolatility': 0.5444381494140625, 'ask': 12.1}
38.0	2018-03-16	call	SQ180316C00038000	10.9	11.0	11.3	1.0999994	11.2244835	6.0	523.0	0.5415084912109377	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:58:06	{'inTheMoney': True, 'openInterest': 523, 'expiration': 1521158400, 'change': 1.0999994, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511283486, 'strike': 38.0, 'contractSymbol': 'SQ180316C00038000', 'lastPrice': 10.9, 'percentChange': 11.2244835, 'bid': 11.0, 'currency': 'USD', 'impliedVolatility': 0.5415084912109377, 'ask': 11.3}
39.0	2018-03-16	call	SQ180316C00039000	10.42	10.3	10.6	1.7200003	19.770119	45.0	498.0	0.5417526293945314	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:11:01	{'inTheMoney': True, 'openInterest': 498, 'expiration': 1521158400, 'change': 1.7200003, 'contractSize': 'REGULAR', 'volume': 45, 'lastTradeDate': 1511287861, 'strike': 39.0, 'contractSymbol': 'SQ180316C00039000', 'lastPrice': 10.42, 'percentChange': 19.770119, 'bid': 10.3, 'currency': 'USD', 'impliedVolatility': 0.5417526293945314, 'ask': 10.6}
40.0	2018-03-16	call	SQ180316C00040000	9.45	9.6	9.9	1.3499994	16.666658	196.0	3947.0	0.5380905566406251	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:06:20	{'inTheMoney': True, 'openInterest': 3947, 'expiration': 1521158400, 'change': 1.3499994, 'contractSize': 'REGULAR', 'volume': 196, 'lastTradeDate': 1511287580, 'strike': 40.0, 'contractSymbol': 'SQ180316C00040000', 'lastPrice': 9.45, 'percentChange': 16.666658, 'bid': 9.6, 'currency': 'USD', 'impliedVolatility': 0.5380905566406251, 'ask': 9.9}
41.0	2018-03-16	call	SQ180316C00041000	9.0	8.9	9.1	1.5799999	21.2938	30.0	645.0	0.5258836474609375	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:09:50	{'inTheMoney': True, 'openInterest': 645, 'expiration': 1521158400, 'change': 1.5799999, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511287790, 'strike': 41.0, 'contractSymbol': 'SQ180316C00041000', 'lastPrice': 9.0, 'percentChange': 21.2938, 'bid': 8.9, 'currency': 'USD', 'impliedVolatility': 0.5258836474609375, 'ask': 9.1}
42.0	2018-03-16	call	SQ180316C00042000	8.2	8.3	8.6	1.3899999	20.411158	62.0	540.0	0.53320779296875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:06:05	{'inTheMoney': True, 'openInterest': 540, 'expiration': 1521158400, 'change': 1.3899999, 'contractSize': 'REGULAR', 'volume': 62, 'lastTradeDate': 1511287565, 'strike': 42.0, 'contractSymbol': 'SQ180316C00042000', 'lastPrice': 8.2, 'percentChange': 20.411158, 'bid': 8.3, 'currency': 'USD', 'impliedVolatility': 0.53320779296875, 'ask': 8.6}
43.0	2018-03-16	call	SQ180316C00043000	7.73	7.7	7.9	1.46	23.285488	21.0	412.0	0.526371923828125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:22:21	{'inTheMoney': True, 'openInterest': 412, 'expiration': 1521158400, 'change': 1.46, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511288541, 'strike': 43.0, 'contractSymbol': 'SQ180316C00043000', 'lastPrice': 7.73, 'percentChange': 23.285488, 'bid': 7.7, 'currency': 'USD', 'impliedVolatility': 0.526371923828125, 'ask': 7.9}
44.0	2018-03-16	call	SQ180316C00044000	7.2	7.1	7.4	1.4199996	24.567465	28.0	377.0	0.5268602001953125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:21:24	{'inTheMoney': True, 'openInterest': 377, 'expiration': 1521158400, 'change': 1.4199996, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511288484, 'strike': 44.0, 'contractSymbol': 'SQ180316C00044000', 'lastPrice': 7.2, 'percentChange': 24.567465, 'bid': 7.1, 'currency': 'USD', 'impliedVolatility': 0.5268602001953125, 'ask': 7.4}
45.0	2018-03-16	call	SQ180316C00045000	6.68	6.5	6.7	1.3799996	26.03773	314.0	2711.0	0.5144091528320311	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:23:39	{'inTheMoney': True, 'openInterest': 2711, 'expiration': 1521158400, 'change': 1.3799996, 'contractSize': 'REGULAR', 'volume': 314, 'lastTradeDate': 1511288619, 'strike': 45.0, 'contractSymbol': 'SQ180316C00045000', 'lastPrice': 6.68, 'percentChange': 26.03773, 'bid': 6.5, 'currency': 'USD', 'impliedVolatility': 0.5144091528320311, 'ask': 6.7}
46.0	2018-03-16	call	SQ180316C00046000	5.94	6.0	6.2	1.1399999	23.749996	310.0	522.0	0.5142870837402342	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:20:25	{'inTheMoney': True, 'openInterest': 522, 'expiration': 1521158400, 'change': 1.1399999, 'contractSize': 'REGULAR', 'volume': 310, 'lastTradeDate': 1511284825, 'strike': 46.0, 'contractSymbol': 'SQ180316C00046000', 'lastPrice': 5.94, 'percentChange': 23.749996, 'bid': 6.0, 'currency': 'USD', 'impliedVolatility': 0.5142870837402342, 'ask': 6.2}
47.0	2018-03-16	call	SQ180316C00047000	5.55	5.6	5.9	1.19	27.293577	230.0	431.0	0.5256395092773438	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:04:38	{'inTheMoney': True, 'openInterest': 431, 'expiration': 1521158400, 'change': 1.19, 'contractSize': 'REGULAR', 'volume': 230, 'lastTradeDate': 1511287478, 'strike': 47.0, 'contractSymbol': 'SQ180316C00047000', 'lastPrice': 5.55, 'percentChange': 27.293577, 'bid': 5.6, 'currency': 'USD', 'impliedVolatility': 0.5256395092773438, 'ask': 5.9}
48.0	2018-03-16	call	SQ180316C00048000	5.1	5.1	5.3	1.1299999	28.463474	47.0	453.0	0.5148974291992188	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:06:57	{'inTheMoney': False, 'openInterest': 453, 'expiration': 1521158400, 'change': 1.1299999, 'contractSize': 'REGULAR', 'volume': 47, 'lastTradeDate': 1511287617, 'strike': 48.0, 'contractSymbol': 'SQ180316C00048000', 'lastPrice': 5.1, 'percentChange': 28.463474, 'bid': 5.1, 'currency': 'USD', 'impliedVolatility': 0.5148974291992188, 'ask': 5.3}
49.0	2018-03-16	call	SQ180316C00049000	3.7	4.7	4.9	0.0	0.0	28.0	114.0	0.5159960510253907	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-20 20:58:18	{'inTheMoney': False, 'openInterest': 114, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511211498, 'strike': 49.0, 'contractSymbol': 'SQ180316C00049000', 'lastPrice': 3.7, 'percentChange': 0.0, 'bid': 4.7, 'currency': 'USD', 'impliedVolatility': 0.5159960510253907, 'ask': 4.9}
50.0	2018-03-16	call	SQ180316C00050000	4.5	4.4	4.5	1.1600001	34.73054	684.0	2436.0	0.5191698474121094	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:26:29	{'inTheMoney': False, 'openInterest': 2436, 'expiration': 1521158400, 'change': 1.1600001, 'contractSize': 'REGULAR', 'volume': 684, 'lastTradeDate': 1511288789, 'strike': 50.0, 'contractSymbol': 'SQ180316C00050000', 'lastPrice': 4.5, 'percentChange': 34.73054, 'bid': 4.4, 'currency': 'USD', 'impliedVolatility': 0.5191698474121094, 'ask': 4.5}
55.0	2018-03-16	call	SQ180316C00055000	2.9	2.8	2.95	0.86000013	42.156868	164.0	775.0	0.5170946728515625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:31:34	{'inTheMoney': False, 'openInterest': 775, 'expiration': 1521158400, 'change': 0.86000013, 'contractSize': 'REGULAR', 'volume': 164, 'lastTradeDate': 1511289094, 'strike': 55.0, 'contractSymbol': 'SQ180316C00055000', 'lastPrice': 2.9, 'percentChange': 42.156868, 'bid': 2.8, 'currency': 'USD', 'impliedVolatility': 0.5170946728515625, 'ask': 2.95}
60.0	2018-03-16	call	SQ180316C00060000	1.85	1.75	1.9	0.56000006	43.41086	1592.0	3023.0	0.5170946728515625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:29:12	{'inTheMoney': False, 'openInterest': 3023, 'expiration': 1521158400, 'change': 0.56000006, 'contractSize': 'REGULAR', 'volume': 1592, 'lastTradeDate': 1511288952, 'strike': 60.0, 'contractSymbol': 'SQ180316C00060000', 'lastPrice': 1.85, 'percentChange': 43.41086, 'bid': 1.75, 'currency': 'USD', 'impliedVolatility': 0.5170946728515625, 'ask': 1.9}
