Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.5	2017-12-22	call	PYPL171222C00073500	4.66	3.7	4.2	0.0	0.0	25.0	24.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-16 20:37:00	{'inTheMoney': True, 'openInterest': 24, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1510864620, 'strike': 73.5, 'contractSymbol': 'PYPL171222C00073500', 'lastPrice': 4.66, 'percentChange': 0.0, 'bid': 3.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.2}
74.0	2017-12-22	call	PYPL171222C00074000	4.75	4.6	5.05	1.5	46.153847	2.0	17.0	0.28882547119140617	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:01:56	{'inTheMoney': True, 'openInterest': 17, 'expiration': 1513900800, 'change': 1.5, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511280116, 'strike': 74.0, 'contractSymbol': 'PYPL171222C00074000', 'lastPrice': 4.75, 'percentChange': 46.153847, 'bid': 4.6, 'currency': 'USD', 'impliedVolatility': 0.28882547119140617, 'ask': 5.05}
74.5	2017-12-22	call	PYPL171222C00074500	3.7	3.0	3.55	-0.049999952	-1.3333321	2.0	54.0	0.10450114257812498	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-17 14:40:29	{'inTheMoney': True, 'openInterest': 54, 'expiration': 1513900800, 'change': -0.049999952, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510929629, 'strike': 74.5, 'contractSymbol': 'PYPL171222C00074500', 'lastPrice': 3.7, 'percentChange': -1.3333321, 'bid': 3.0, 'currency': 'USD', 'impliedVolatility': 0.10450114257812498, 'ask': 3.55}
75.0	2017-12-22	call	PYPL171222C00075000	3.91	3.95	4.15	0.83000016	26.94806	37.0	218.0	0.2624585473632813	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:00:18	{'inTheMoney': True, 'openInterest': 218, 'expiration': 1513900800, 'change': 0.83000016, 'contractSize': 'REGULAR', 'volume': 37, 'lastTradeDate': 1511287218, 'strike': 75.0, 'contractSymbol': 'PYPL171222C00075000', 'lastPrice': 3.91, 'percentChange': 26.94806, 'bid': 3.95, 'currency': 'USD', 'impliedVolatility': 0.2624585473632813, 'ask': 4.15}
75.5	2017-12-22	call	PYPL171222C00075500	3.6	3.45	3.8	0.74	25.874126	29.0	17.0	0.2602613037109375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:14:22	{'inTheMoney': True, 'openInterest': 17, 'expiration': 1513900800, 'change': 0.74, 'contractSize': 'REGULAR', 'volume': 29, 'lastTradeDate': 1511288062, 'strike': 75.5, 'contractSymbol': 'PYPL171222C00075500', 'lastPrice': 3.6, 'percentChange': 25.874126, 'bid': 3.45, 'currency': 'USD', 'impliedVolatility': 0.2602613037109375, 'ask': 3.8}
76.0	2017-12-22	call	PYPL171222C00076000	3.1	3.05	3.45	0.9599998	44.859802	43.0	63.0	0.2563550927734375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:25:55	{'inTheMoney': True, 'openInterest': 63, 'expiration': 1513900800, 'change': 0.9599998, 'contractSize': 'REGULAR', 'volume': 43, 'lastTradeDate': 1511285155, 'strike': 76.0, 'contractSymbol': 'PYPL171222C00076000', 'lastPrice': 3.1, 'percentChange': 44.859802, 'bid': 3.05, 'currency': 'USD', 'impliedVolatility': 0.2563550927734375, 'ask': 3.45}
76.5	2017-12-22	call	PYPL171222C00076500	2.85	2.72	3.25	0.9999999	54.054047	35.0	35.0	0.26758544921875	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:53:50	{'inTheMoney': True, 'openInterest': 35, 'expiration': 1513900800, 'change': 0.9999999, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1511283230, 'strike': 76.5, 'contractSymbol': 'PYPL171222C00076500', 'lastPrice': 2.85, 'percentChange': 54.054047, 'bid': 2.72, 'currency': 'USD', 'impliedVolatility': 0.26758544921875, 'ask': 3.25}
77.0	2017-12-22	call	PYPL171222C00077000	2.51	2.5	2.83	0.80999994	47.647053	24.0	117.0	0.2524488818359375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:52:10	{'inTheMoney': True, 'openInterest': 117, 'expiration': 1513900800, 'change': 0.80999994, 'contractSize': 'REGULAR', 'volume': 24, 'lastTradeDate': 1511283130, 'strike': 77.0, 'contractSymbol': 'PYPL171222C00077000', 'lastPrice': 2.51, 'percentChange': 47.647053, 'bid': 2.5, 'currency': 'USD', 'impliedVolatility': 0.2524488818359375, 'ask': 2.83}
77.5	2017-12-22	call	PYPL171222C00077500	2.3	2.1	2.54	0.8499999	58.620678	63.0	78.0	0.2500075	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:43:40	{'inTheMoney': True, 'openInterest': 78, 'expiration': 1513900800, 'change': 0.8499999, 'contractSize': 'REGULAR', 'volume': 63, 'lastTradeDate': 1511282620, 'strike': 77.5, 'contractSymbol': 'PYPL171222C00077500', 'lastPrice': 2.3, 'percentChange': 58.620678, 'bid': 2.1, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 2.54}
78.0	2017-12-22	call	PYPL171222C00078000	2.1	1.81	2.27	0.8599999	69.354836	42.0	30.0	0.24781025634765624	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:41:45	{'inTheMoney': False, 'openInterest': 30, 'expiration': 1513900800, 'change': 0.8599999, 'contractSize': 'REGULAR', 'volume': 42, 'lastTradeDate': 1511282505, 'strike': 78.0, 'contractSymbol': 'PYPL171222C00078000', 'lastPrice': 2.1, 'percentChange': 69.354836, 'bid': 1.81, 'currency': 'USD', 'impliedVolatility': 0.24781025634765624, 'ask': 2.27}
78.5	2017-12-22	call	PYPL171222C00078500	1.73	1.77	2.03	0.0	0.0	13.0	2.0	0.247077841796875	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:27:41	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511288861, 'strike': 78.5, 'contractSymbol': 'PYPL171222C00078500', 'lastPrice': 1.73, 'percentChange': 0.0, 'bid': 1.77, 'currency': 'USD', 'impliedVolatility': 0.247077841796875, 'ask': 2.03}
79.0	2017-12-22	call	PYPL171222C00079000	1.53	1.4	1.8	0.38	33.04348	1.0	30.0	0.24549094360351562	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:52:10	{'inTheMoney': False, 'openInterest': 30, 'expiration': 1513900800, 'change': 0.38, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511283130, 'strike': 79.0, 'contractSymbol': 'PYPL171222C00079000', 'lastPrice': 1.53, 'percentChange': 33.04348, 'bid': 1.4, 'currency': 'USD', 'impliedVolatility': 0.24549094360351562, 'ask': 1.8}
80.0	2017-12-22	call	PYPL171222C00080000	1.2	1.01	1.4	0.50000006	71.42858	6.0	207.0	0.24341576904296874	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:00:18	{'inTheMoney': False, 'openInterest': 207, 'expiration': 1513900800, 'change': 0.50000006, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511287218, 'strike': 80.0, 'contractSymbol': 'PYPL171222C00080000', 'lastPrice': 1.2, 'percentChange': 71.42858, 'bid': 1.01, 'currency': 'USD', 'impliedVolatility': 0.24341576904296874, 'ask': 1.4}
81.5	2017-12-22	call	PYPL171222C00081500	0.28	0.26	1.45	0.0	0.0	2.0	0.0	0.30542686767578126	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-18 04:50:03	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510980603, 'strike': 81.5, 'contractSymbol': 'PYPL171222C00081500', 'lastPrice': 0.28, 'percentChange': 0.0, 'bid': 0.26, 'currency': 'USD', 'impliedVolatility': 0.30542686767578126, 'ask': 1.45}
82.0	2017-12-22	call	PYPL171222C00082000	0.65	0.52	0.85	0.26	66.66667	15.0	20.0	0.24658956542968752	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 14:39:13	{'inTheMoney': False, 'openInterest': 20, 'expiration': 1513900800, 'change': 0.26, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511275153, 'strike': 82.0, 'contractSymbol': 'PYPL171222C00082000', 'lastPrice': 0.65, 'percentChange': 66.66667, 'bid': 0.52, 'currency': 'USD', 'impliedVolatility': 0.24658956542968752, 'ask': 0.85}
85.0	2017-12-22	call	PYPL171222C00085000	0.25	0.17	0.4	0.09	56.250008	3.0	12.0	0.2573316455078125	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:17:41	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1513900800, 'change': 0.09, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511281061, 'strike': 85.0, 'contractSymbol': 'PYPL171222C00085000', 'lastPrice': 0.25, 'percentChange': 56.250008, 'bid': 0.17, 'currency': 'USD', 'impliedVolatility': 0.2573316455078125, 'ask': 0.4}
90.0	2017-12-22	call	PYPL171222C00090000	0.1	0.0	0.36	0.060000002	150.00002	100.0	152.0	0.3579165771484375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-17 14:38:11	{'inTheMoney': False, 'openInterest': 152, 'expiration': 1513900800, 'change': 0.060000002, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510929491, 'strike': 90.0, 'contractSymbol': 'PYPL171222C00090000', 'lastPrice': 0.1, 'percentChange': 150.00002, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3579165771484375, 'ask': 0.36}
105.0	2017-12-22	call	PYPL171222C00105000	0.04	0.0	0.06	0.01	33.333336	2.0	8.0	0.45703667968750006	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:55:13	{'inTheMoney': False, 'openInterest': 8, 'expiration': 1513900800, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511286913, 'strike': 105.0, 'contractSymbol': 'PYPL171222C00105000', 'lastPrice': 0.04, 'percentChange': 33.333336, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.45703667968750006, 'ask': 0.06}
