Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-02 14:14:16	{'inTheMoney': True, 'openInterest': 81, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509632056, 'strike': 42.5, 'contractSymbol': 'GRMN180119C00042500', 'lastPrice': 16.69, 'percentChange': 0.0, 'bid': 16.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 17.4}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-02 17:27:23	{'inTheMoney': True, 'openInterest': 104, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509643643, 'strike': 45.0, 'contractSymbol': 'GRMN180119C00045000', 'lastPrice': 13.67, 'percentChange': 0.0, 'bid': 14.45, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.0}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-10-20 16:54:10	{'inTheMoney': True, 'openInterest': 156, 'expiration': 1516320000, 'change': 1.1300001, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1508518450, 'strike': 47.5, 'contractSymbol': 'GRMN180119C00047500', 'lastPrice': 8.63, 'percentChange': 15.0666685, 'bid': 8.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.7}
50.0	2018-01-19	call	GRMN180119C00050000	11.43	12.25	12.55	0.0	0.0	3.0	391.0	0.3242255078124999	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-20 19:02:20	{'inTheMoney': True, 'openInterest': 391, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511204540, 'strike': 50.0, 'contractSymbol': 'GRMN180119C00050000', 'lastPrice': 11.43, 'percentChange': 0.0, 'bid': 12.25, 'currency': 'USD', 'impliedVolatility': 0.3242255078124999, 'ask': 12.55}
52.5	2018-01-19	call	GRMN180119C00052500	9.1	9.85	10.2	0.0	0.0	10.0	439.0	0.3129951513671875	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-20 19:00:03	{'inTheMoney': True, 'openInterest': 439, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511204403, 'strike': 52.5, 'contractSymbol': 'GRMN180119C00052500', 'lastPrice': 9.1, 'percentChange': 0.0, 'bid': 9.85, 'currency': 'USD', 'impliedVolatility': 0.3129951513671875, 'ask': 10.2}
55.0	2018-01-19	call	GRMN180119C00055000	7.13	7.4	7.7	0.47000027	7.057061	3.0	880.0	0.247077841796875	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-21 14:37:22	{'inTheMoney': True, 'openInterest': 880, 'expiration': 1516320000, 'change': 0.47000027, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511275042, 'strike': 55.0, 'contractSymbol': 'GRMN180119C00055000', 'lastPrice': 7.13, 'percentChange': 7.057061, 'bid': 7.4, 'currency': 'USD', 'impliedVolatility': 0.247077841796875, 'ask': 7.7}
57.5	2018-01-19	call	GRMN180119C00057500	4.99	5.25	5.35	0.48999977	10.888884	6.0	1283.0	0.20728331787109372	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-21 16:05:06	{'inTheMoney': True, 'openInterest': 1283, 'expiration': 1516320000, 'change': 0.48999977, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511280306, 'strike': 57.5, 'contractSymbol': 'GRMN180119C00057500', 'lastPrice': 4.99, 'percentChange': 10.888884, 'bid': 5.25, 'currency': 'USD', 'impliedVolatility': 0.20728331787109372, 'ask': 5.35}
60.0	2018-01-19	call	GRMN180119C00060000	3.2	3.2	3.3	0.56999993	21.673	258.0	6569.0	0.1870198486328125	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-21 18:28:04	{'inTheMoney': True, 'openInterest': 6569, 'expiration': 1516320000, 'change': 0.56999993, 'contractSize': 'REGULAR', 'volume': 258, 'lastTradeDate': 1511288884, 'strike': 60.0, 'contractSymbol': 'GRMN180119C00060000', 'lastPrice': 3.2, 'percentChange': 21.673, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.1870198486328125, 'ask': 3.3}
62.5	2018-01-19	call	GRMN180119C00062500	1.49	1.61	1.69	0.25	20.161291	18.0	821.0	0.17163914306640626	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-21 17:18:44	{'inTheMoney': False, 'openInterest': 821, 'expiration': 1516320000, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511284724, 'strike': 62.5, 'contractSymbol': 'GRMN180119C00062500', 'lastPrice': 1.49, 'percentChange': 20.161291, 'bid': 1.61, 'currency': 'USD', 'impliedVolatility': 0.17163914306640626, 'ask': 1.69}
65.0	2018-01-19	call	GRMN180119C00065000	0.64	0.69	0.75	0.13999999	27.999996	16.0	395.0	0.16968603759765627	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-21 17:18:44	{'inTheMoney': False, 'openInterest': 395, 'expiration': 1516320000, 'change': 0.13999999, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511284724, 'strike': 65.0, 'contractSymbol': 'GRMN180119C00065000', 'lastPrice': 0.64, 'percentChange': 27.999996, 'bid': 0.69, 'currency': 'USD', 'impliedVolatility': 0.16968603759765627, 'ask': 0.75}
67.5	2018-01-19	call	GRMN180119C00067500	0.23	0.25	0.29	0.049999997	27.777777	13.0	12.0	0.17090672851562502	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-21 17:22:59	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1516320000, 'change': 0.049999997, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511284979, 'strike': 67.5, 'contractSymbol': 'GRMN180119C00067500', 'lastPrice': 0.23, 'percentChange': 27.777777, 'bid': 0.25, 'currency': 'USD', 'impliedVolatility': 0.17090672851562502, 'ask': 0.29}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.18946123046875002	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-06-14 13:31:34	{'inTheMoney': False, 'openInterest': 68, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 34, 'lastTradeDate': 1497447094, 'strike': 70.0, 'contractSymbol': 'GRMN180119C00070000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.18946123046875002, 'ask': 0.15}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.04	0.0	0.0	53.0	95.0	0.21680470703125	GRMN	False	GRMN	62.41	2017-11-21 18:47:55	2017-11-21 16:21:49	{'inTheMoney': False, 'openInterest': 95, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 53, 'lastTradeDate': 1511281309, 'strike': 75.0, 'contractSymbol': 'GRMN180119C00075000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.21680470703125, 'ask': 0.04}
