Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.5	2017-12-22	call	JD171222C00039500	1.5	1.68	1.78	0.15999997	11.940296	2.0	136.0	0.3042061767578125	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 14:30:10	{'inTheMoney': True, 'openInterest': 136, 'expiration': 1513900800, 'change': 0.15999997, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511274610, 'strike': 39.5, 'contractSymbol': 'JD171222C00039500', 'lastPrice': 1.5, 'percentChange': 11.940296, 'bid': 1.68, 'currency': 'USD', 'impliedVolatility': 0.3042061767578125, 'ask': 1.78}
40.0	2017-12-22	call	JD171222C00040000	1.5	1.4	1.48	0.39	35.13513	23.0	557.0	0.2963937548828125	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:51:06	{'inTheMoney': True, 'openInterest': 557, 'expiration': 1513900800, 'change': 0.39, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1511279466, 'strike': 40.0, 'contractSymbol': 'JD171222C00040000', 'lastPrice': 1.5, 'percentChange': 35.13513, 'bid': 1.4, 'currency': 'USD', 'impliedVolatility': 0.2963937548828125, 'ask': 1.48}
40.5	2017-12-22	call	JD171222C00040500	1.16	1.15	1.3	0.26	28.888887	4.0	79.0	0.3083565258789062	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:12:06	{'inTheMoney': False, 'openInterest': 79, 'expiration': 1513900800, 'change': 0.26, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511284326, 'strike': 40.5, 'contractSymbol': 'JD171222C00040500', 'lastPrice': 1.16, 'percentChange': 28.888887, 'bid': 1.15, 'currency': 'USD', 'impliedVolatility': 0.3083565258789062, 'ask': 1.3}
41.0	2017-12-22	call	JD171222C00041000	1.01	0.94	1.04	0.31	44.285713	27.0	188.0	0.2973703076171874	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:28:49	{'inTheMoney': False, 'openInterest': 188, 'expiration': 1513900800, 'change': 0.31, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1511278129, 'strike': 41.0, 'contractSymbol': 'JD171222C00041000', 'lastPrice': 1.01, 'percentChange': 44.285713, 'bid': 0.94, 'currency': 'USD', 'impliedVolatility': 0.2973703076171874, 'ask': 1.04}
41.5	2017-12-22	call	JD171222C00041500	0.84	0.76	0.84	0.16999996	25.373129	5.0	24.0	0.29321995849609367	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 16:41:51	{'inTheMoney': False, 'openInterest': 24, 'expiration': 1513900800, 'change': 0.16999996, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511282511, 'strike': 41.5, 'contractSymbol': 'JD171222C00041500', 'lastPrice': 0.84, 'percentChange': 25.373129, 'bid': 0.76, 'currency': 'USD', 'impliedVolatility': 0.29321995849609367, 'ask': 0.84}
42.0	2017-12-22	call	JD171222C00042000	0.63	0.6	0.68	0.110000014	21.153849	36.0	345.0	0.2919992675781249	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 18:23:29	{'inTheMoney': False, 'openInterest': 345, 'expiration': 1513900800, 'change': 0.110000014, 'contractSize': 'REGULAR', 'volume': 36, 'lastTradeDate': 1511288609, 'strike': 42.0, 'contractSymbol': 'JD171222C00042000', 'lastPrice': 0.63, 'percentChange': 21.153849, 'bid': 0.6, 'currency': 'USD', 'impliedVolatility': 0.2919992675781249, 'ask': 0.68}
42.5	2017-12-22	call	JD171222C00042500	0.56	0.48	0.59	0.110000014	24.444448	8.0	11.0	0.30274134765625	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:42:30	{'inTheMoney': False, 'openInterest': 11, 'expiration': 1513900800, 'change': 0.110000014, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511278950, 'strike': 42.5, 'contractSymbol': 'JD171222C00042500', 'lastPrice': 0.56, 'percentChange': 24.444448, 'bid': 0.48, 'currency': 'USD', 'impliedVolatility': 0.30274134765625, 'ask': 0.59}
43.0	2017-12-22	call	JD171222C00043000	0.47	0.38	0.5	0.109999985	30.55555	11.0	57.0	0.309577216796875	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 15:57:47	{'inTheMoney': False, 'openInterest': 57, 'expiration': 1513900800, 'change': 0.109999985, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511279867, 'strike': 43.0, 'contractSymbol': 'JD171222C00043000', 'lastPrice': 0.47, 'percentChange': 30.55555, 'bid': 0.38, 'currency': 'USD', 'impliedVolatility': 0.309577216796875, 'ask': 0.5}
43.5	2017-12-22	call	JD171222C00043500	0.37	0.3	0.36	-0.14999998	-28.846151	10.0	14.0	0.29688203124999996	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:59:50	{'inTheMoney': False, 'openInterest': 14, 'expiration': 1513900800, 'change': -0.14999998, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511287190, 'strike': 43.5, 'contractSymbol': 'JD171222C00043500', 'lastPrice': 0.37, 'percentChange': -28.846151, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.29688203124999996, 'ask': 0.36}
44.0	2017-12-22	call	JD171222C00044000	0.31	0.22	0.33	0.00999999	3.3333302	12.0	8.0	0.31250687499999996	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:59:50	{'inTheMoney': False, 'openInterest': 8, 'expiration': 1513900800, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511287190, 'strike': 44.0, 'contractSymbol': 'JD171222C00044000', 'lastPrice': 0.31, 'percentChange': 3.3333302, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.31250687499999996, 'ask': 0.33}
44.5	2017-12-22	call	JD171222C00044500	0.84	0.25	0.36	0.0	0.0	3.0	3.0	0.34668622070312494	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-18 04:51:49	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510980709, 'strike': 44.5, 'contractSymbol': 'JD171222C00044500', 'lastPrice': 0.84, 'percentChange': 0.0, 'bid': 0.25, 'currency': 'USD', 'impliedVolatility': 0.34668622070312494, 'ask': 0.36}
45.0	2017-12-22	call	JD171222C00045000	0.18	0.16	0.19	-0.120000005	-40.0	50.0	99.0	0.305671005859375	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-21 17:38:44	{'inTheMoney': False, 'openInterest': 99, 'expiration': 1513900800, 'change': -0.120000005, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1511285924, 'strike': 45.0, 'contractSymbol': 'JD171222C00045000', 'lastPrice': 0.18, 'percentChange': -40.0, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.305671005859375, 'ask': 0.19}
46.0	2017-12-22	call	JD171222C00046000	0.2	0.12	0.23	0.040000007	25.000006	3.0	15.0	0.36475244628906256	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-17 17:25:05	{'inTheMoney': False, 'openInterest': 15, 'expiration': 1513900800, 'change': 0.040000007, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510939505, 'strike': 46.0, 'contractSymbol': 'JD171222C00046000', 'lastPrice': 0.2, 'percentChange': 25.000006, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.36475244628906256, 'ask': 0.23}
47.0	2017-12-22	call	JD171222C00047000	0.15	0.07	0.16	0.0	0.0	10.0	10.0	0.370123486328125	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-18 04:51:49	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510980709, 'strike': 47.0, 'contractSymbol': 'JD171222C00047000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.370123486328125, 'ask': 0.16}
55.0	2017-12-22	call	JD171222C00055000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.5136767382812499	JD	False	JD	40.15	2017-11-21 18:48:11	2017-11-18 04:51:49	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510980709, 'strike': 55.0, 'contractSymbol': 'JD171222C00055000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5136767382812499, 'ask': 0.1}
