Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.27	0.26	0.28	0.0	0.0	544.0	26126.0	0.51562984375	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 18:30:50	{'inTheMoney': False, 'openInterest': 26126, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 544, 'lastTradeDate': 1511289050, 'strike': 15.0, 'contractSymbol': 'SNAP180119C00015000', 'lastPrice': 0.27, 'percentChange': 0.0, 'bid': 0.26, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 0.28}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.622074091796875	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-17 20:03:26	{'inTheMoney': False, 'openInterest': 7265, 'expiration': 1516320000, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1510949006, 'strike': 16.0, 'contractSymbol': 'SNAP180119C00016000', 'lastPrice': 0.26, 'percentChange': 18.181814, 'bid': 0.27, 'currency': 'USD', 'impliedVolatility': 0.622074091796875, 'ask': 0.29}
17.0	2018-01-19	call	SNAP180119C00017000	0.12	0.12	0.13	0.0	0.0	238.0	6181.0	0.5664105859375	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 18:17:17	{'inTheMoney': False, 'openInterest': 6181, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 238, 'lastTradeDate': 1511288237, 'strike': 17.0, 'contractSymbol': 'SNAP180119C00017000', 'lastPrice': 0.12, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.5664105859375, 'ask': 0.13}
18.0	2018-01-19	call	SNAP180119C00018000	0.09	0.09	0.1	0.0	0.0	82.0	10298.0	0.5996133789062501	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 17:05:27	{'inTheMoney': False, 'openInterest': 10298, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 82, 'lastTradeDate': 1511283927, 'strike': 18.0, 'contractSymbol': 'SNAP180119C00018000', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.5996133789062501, 'ask': 0.1}
19.0	2018-01-19	call	SNAP180119C00019000	0.06	0.06	0.07	0.0	0.0	37.0	4643.0	0.6132851171875001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 18:17:54	{'inTheMoney': False, 'openInterest': 4643, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 37, 'lastTradeDate': 1511288274, 'strike': 19.0, 'contractSymbol': 'SNAP180119C00019000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.6132851171875001, 'ask': 0.07}
20.0	2018-01-19	call	SNAP180119C00020000	0.05	0.04	0.05	0.010000002	25.000006	82.0	25163.0	0.6289099609375001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 17:05:32	{'inTheMoney': False, 'openInterest': 25163, 'expiration': 1516320000, 'change': 0.010000002, 'contractSize': 'REGULAR', 'volume': 82, 'lastTradeDate': 1511283932, 'strike': 20.0, 'contractSymbol': 'SNAP180119C00020000', 'lastPrice': 0.05, 'percentChange': 25.000006, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.6289099609375001, 'ask': 0.05}
21.0	2018-01-19	call	SNAP180119C00021000	0.05	0.04	0.07	0.0	0.0	5.0	2253.0	0.70312796875	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-16 19:01:30	{'inTheMoney': False, 'openInterest': 2253, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510858890, 'strike': 21.0, 'contractSymbol': 'SNAP180119C00021000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.70312796875, 'ask': 0.07}
22.0	2018-01-19	call	SNAP180119C00022000	0.04	0.03	0.04	0.01	33.333336	602.0	9532.0	0.6953155468750001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 18:17:26	{'inTheMoney': False, 'openInterest': 9532, 'expiration': 1516320000, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 602, 'lastTradeDate': 1511288246, 'strike': 22.0, 'contractSymbol': 'SNAP180119C00022000', 'lastPrice': 0.04, 'percentChange': 33.333336, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.6953155468750001, 'ask': 0.04}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.04	0.0	0.0	12.0	3121.0	0.7226590234375	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-16 18:19:56	{'inTheMoney': False, 'openInterest': 3121, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1510856396, 'strike': 23.0, 'contractSymbol': 'SNAP180119C00023000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.7226590234375, 'ask': 0.04}
24.0	2018-01-19	call	SNAP180119C00024000	0.06	0.0	0.04	0.0	0.0	125.0	574.0	0.7187528125	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-08 20:43:21	{'inTheMoney': False, 'openInterest': 574, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 125, 'lastTradeDate': 1510173801, 'strike': 24.0, 'contractSymbol': 'SNAP180119C00024000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'ask': 0.04}
25.0	2018-01-19	call	SNAP180119C00025000	0.03	0.01	0.03	-0.01	-25.0	7.0	15034.0	0.7578149218750001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 17:05:40	{'inTheMoney': False, 'openInterest': 15034, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511283940, 'strike': 25.0, 'contractSymbol': 'SNAP180119C00025000', 'lastPrice': 0.03, 'percentChange': -25.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.7578149218750001, 'ask': 0.03}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.79687703125	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-08 17:47:26	{'inTheMoney': False, 'openInterest': 3307, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1510163246, 'strike': 26.0, 'contractSymbol': 'SNAP180119C00026000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.79687703125, 'ask': 0.04}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.79687703125	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-15 19:05:40	{'inTheMoney': False, 'openInterest': 1551, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510772740, 'strike': 27.0, 'contractSymbol': 'SNAP180119C00027000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.79687703125, 'ask': 0.03}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.8281267187499999	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-08 17:52:11	{'inTheMoney': False, 'openInterest': 2997, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510163531, 'strike': 28.0, 'contractSymbol': 'SNAP180119C00028000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8281267187499999, 'ask': 0.03}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.18359783203125	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-09-08 19:18:22	{'inTheMoney': False, 'openInterest': 57, 'expiration': 1516320000, 'change': 0.08, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1504898302, 'strike': 29.0, 'contractSymbol': 'SNAP180119C00029000', 'lastPrice': 0.17, 'percentChange': 88.888885, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 1.18359783203125, 'ask': 0.17}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.02	0.0	0.0	12.0	6206.0	0.8437515624999999	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-13 16:57:17	{'inTheMoney': False, 'openInterest': 6206, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1510592237, 'strike': 30.0, 'contractSymbol': 'SNAP180119C00030000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8437515624999999, 'ask': 0.02}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.19922275390625	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-09-08 17:58:00	{'inTheMoney': False, 'openInterest': 27, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1504893480, 'strike': 31.0, 'contractSymbol': 'SNAP180119C00031000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.08, 'currency': 'USD', 'impliedVolatility': 1.19922275390625, 'ask': 0.13}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.9687503125	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-08 14:47:34	{'inTheMoney': False, 'openInterest': 4890, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1510152454, 'strike': 32.0, 'contractSymbol': 'SNAP180119C00032000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.9687503125, 'ask': 0.03}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0703171484375003	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-09-25 18:08:54	{'inTheMoney': False, 'openInterest': 36, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1506362934, 'strike': 33.0, 'contractSymbol': 'SNAP180119C00033000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 1.0703171484375003, 'ask': 0.06}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.22266013671875	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-09-08 14:13:29	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1516320000, 'change': -0.030000005, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1504880009, 'strike': 34.0, 'contractSymbol': 'SNAP180119C00034000', 'lastPrice': 0.06, 'percentChange': -33.333336, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 1.22266013671875, 'ask': 0.1}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.9687503125	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-13 16:50:23	{'inTheMoney': False, 'openInterest': 3416, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510591823, 'strike': 35.0, 'contractSymbol': 'SNAP180119C00035000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.9687503125, 'ask': 0.02}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.2265663671875	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-08-03 17:53:02	{'inTheMoney': False, 'openInterest': 45, 'expiration': 1516320000, 'change': -0.040000003, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1501782782, 'strike': 37.0, 'contractSymbol': 'SNAP180119C00037000', 'lastPrice': 0.05, 'percentChange': -44.444447, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.2265663671875, 'ask': 0.1}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0625046875000002	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-07 20:20:53	{'inTheMoney': False, 'openInterest': 1633, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510086053, 'strike': 40.0, 'contractSymbol': 'SNAP180119C00040000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.0625046875000002, 'ask': 0.02}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.15625421875	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-08-14 13:37:35	{'inTheMoney': False, 'openInterest': 255, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1502717855, 'strike': 42.0, 'contractSymbol': 'SNAP180119C00042000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.15625421875, 'ask': 0.03}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.15625421875	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-09-21 14:41:49	{'inTheMoney': False, 'openInterest': 1770, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1506004909, 'strike': 45.0, 'contractSymbol': 'SNAP180119C00045000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.15625421875, 'ask': 0.02}
