Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	6.85	6.9	7.05	-0.1800003	-2.5604594	11.0	12991.0	0.24073024902343748	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-21 16:18:44	{'inTheMoney': True, 'openInterest': 12991, 'expiration': 1516320000, 'change': -0.1800003, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511281124, 'strike': 52.5, 'contractSymbol': 'NKE180119C00052500', 'lastPrice': 6.85, 'percentChange': -2.5604594, 'bid': 6.9, 'currency': 'USD', 'impliedVolatility': 0.24073024902343748, 'ask': 7.05}
55.0	2018-01-19	call	NKE180119C00055000	4.9	4.8	4.9	0.03000021	0.61602074	96.0	27548.0	0.22876747802734376	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-21 17:56:25	{'inTheMoney': True, 'openInterest': 27548, 'expiration': 1516320000, 'change': 0.03000021, 'contractSize': 'REGULAR', 'volume': 96, 'lastTradeDate': 1511286985, 'strike': 55.0, 'contractSymbol': 'NKE180119C00055000', 'lastPrice': 4.9, 'percentChange': 0.61602074, 'bid': 4.8, 'currency': 'USD', 'impliedVolatility': 0.22876747802734376, 'ask': 4.9}
57.5	2018-01-19	call	NKE180119C00057500	3.04	3.0	3.1	-0.03999996	-1.2987001	151.0	24175.0	0.22217574707031246	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-21 18:23:16	{'inTheMoney': True, 'openInterest': 24175, 'expiration': 1516320000, 'change': -0.03999996, 'contractSize': 'REGULAR', 'volume': 151, 'lastTradeDate': 1511288596, 'strike': 57.5, 'contractSymbol': 'NKE180119C00057500', 'lastPrice': 3.04, 'percentChange': -1.2987001, 'bid': 3.0, 'currency': 'USD', 'impliedVolatility': 0.22217574707031246, 'ask': 3.1}
60.0	2018-01-19	call	NKE180119C00060000	1.7	1.68	1.71	-0.049999952	-2.85714	894.0	17665.0	0.21302056518554688	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-21 18:14:17	{'inTheMoney': False, 'openInterest': 17665, 'expiration': 1516320000, 'change': -0.049999952, 'contractSize': 'REGULAR', 'volume': 894, 'lastTradeDate': 1511288057, 'strike': 60.0, 'contractSymbol': 'NKE180119C00060000', 'lastPrice': 1.7, 'percentChange': -2.85714, 'bid': 1.68, 'currency': 'USD', 'impliedVolatility': 0.21302056518554688, 'ask': 1.71}
62.5	2018-01-19	call	NKE180119C00062500	0.82	0.81	0.84	-0.050000012	-5.747128	2338.0	6792.0	0.20972469970703123	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-21 18:07:18	{'inTheMoney': False, 'openInterest': 6792, 'expiration': 1516320000, 'change': -0.050000012, 'contractSize': 'REGULAR', 'volume': 2338, 'lastTradeDate': 1511287638, 'strike': 62.5, 'contractSymbol': 'NKE180119C00062500', 'lastPrice': 0.82, 'percentChange': -5.747128, 'bid': 0.81, 'currency': 'USD', 'impliedVolatility': 0.20972469970703123, 'ask': 0.84}
65.0	2018-01-19	call	NKE180119C00065000	0.36	0.35	0.36	-0.03999999	-9.999998	185.0	6623.0	0.20752745605468748	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-21 17:40:28	{'inTheMoney': False, 'openInterest': 6623, 'expiration': 1516320000, 'change': -0.03999999, 'contractSize': 'REGULAR', 'volume': 185, 'lastTradeDate': 1511286028, 'strike': 65.0, 'contractSymbol': 'NKE180119C00065000', 'lastPrice': 0.36, 'percentChange': -9.999998, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.20752745605468748, 'ask': 0.36}
67.5	2018-01-19	call	NKE180119C00067500	0.18	0.14	0.16	0.0	0.0	30.0	2494.0	0.213875048828125	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-20 15:22:41	{'inTheMoney': False, 'openInterest': 2494, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511191361, 'strike': 67.5, 'contractSymbol': 'NKE180119C00067500', 'lastPrice': 0.18, 'percentChange': 0.0, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.213875048828125, 'ask': 0.16}
70.0	2018-01-19	call	NKE180119C00070000	0.09	0.06	0.12	0.060000002	200.00003	17.0	5493.0	0.243171630859375	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-17 16:14:36	{'inTheMoney': False, 'openInterest': 5493, 'expiration': 1516320000, 'change': 0.060000002, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1510935276, 'strike': 70.0, 'contractSymbol': 'NKE180119C00070000', 'lastPrice': 0.09, 'percentChange': 200.00003, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.243171630859375, 'ask': 0.12}
72.5	2018-01-19	call	NKE180119C00072500	0.05	0.03	0.05	-0.009999998	-16.666664	4.0	1023.0	0.24414818359375	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-21 18:25:04	{'inTheMoney': False, 'openInterest': 1023, 'expiration': 1516320000, 'change': -0.009999998, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511288704, 'strike': 72.5, 'contractSymbol': 'NKE180119C00072500', 'lastPrice': 0.05, 'percentChange': -16.666664, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.24414818359375, 'ask': 0.05}
75.0	2018-01-19	call	NKE180119C00075000	0.03	0.02	0.05	0.01	50.0	2.0	945.0	0.27735097656249996	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-03 16:37:42	{'inTheMoney': False, 'openInterest': 945, 'expiration': 1516320000, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509727062, 'strike': 75.0, 'contractSymbol': 'NKE180119C00075000', 'lastPrice': 0.03, 'percentChange': 50.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.27735097656249996, 'ask': 0.05}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.01	0.03	-0.02	-66.66667	2.0	433.0	0.2890696093749999	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-10-20 14:59:33	{'inTheMoney': False, 'openInterest': 433, 'expiration': 1516320000, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1508511573, 'strike': 77.5, 'contractSymbol': 'NKE180119C00077500', 'lastPrice': 0.01, 'percentChange': -66.66667, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.2890696093749999, 'ask': 0.03}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.33008482421874996	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-11-01 15:23:35	{'inTheMoney': False, 'openInterest': 701, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509549815, 'strike': 80.0, 'contractSymbol': 'NKE180119C00080000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.33008482421874996, 'ask': 0.04}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.34570966796874997	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-10-09 13:30:28	{'inTheMoney': False, 'openInterest': 122, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1507555828, 'strike': 82.5, 'contractSymbol': 'NKE180119C00082500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.34570966796874997, 'ask': 0.03}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.3711000390625	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-10-20 13:56:11	{'inTheMoney': False, 'openInterest': 568, 'expiration': 1516320000, 'change': -0.04, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1508507771, 'strike': 85.0, 'contractSymbol': 'NKE180119C00085000', 'lastPrice': 0.01, 'percentChange': -79.99999, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3711000390625, 'ask': 0.03}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.43555251953125	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-06-03 03:53:20	{'inTheMoney': False, 'openInterest': 278, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1496462000, 'strike': 87.5, 'contractSymbol': 'NKE180119C00087500', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.43555251953125, 'ask': 0.06}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.42188078125	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-08-21 13:33:12	{'inTheMoney': False, 'openInterest': 600, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1503322392, 'strike': 90.0, 'contractSymbol': 'NKE180119C00090000', 'lastPrice': 1.08, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.42188078125, 'ask': 0.03}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.49609878906250005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-06-22 13:32:52	{'inTheMoney': False, 'openInterest': 289, 'expiration': 1516320000, 'change': -0.03, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1498138372, 'strike': 92.5, 'contractSymbol': 'NKE180119C00092500', 'lastPrice': 0.03, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.49609878906250005, 'ask': 0.07}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.48438015625	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-06-23 16:17:25	{'inTheMoney': False, 'openInterest': 191, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1498234645, 'strike': 95.0, 'contractSymbol': 'NKE180119C00095000', 'lastPrice': 0.02, 'percentChange': -33.333336, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.48438015625, 'ask': 0.04}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.4687553125	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-09-26 13:55:15	{'inTheMoney': False, 'openInterest': 554, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1506434115, 'strike': 97.5, 'contractSymbol': 'NKE180119C00097500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4687553125, 'ask': 0.02}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5117236328125	NKE	False	NKE	59.27	2017-11-21 18:48:43	2017-08-18 13:34:01	{'inTheMoney': False, 'openInterest': 675, 'expiration': 1516320000, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1503063241, 'strike': 100.0, 'contractSymbol': 'NKE180119C00100000', 'lastPrice': 0.02, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5117236328125, 'ask': 0.03}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 63, 'expiration': 1516320000, 'change': 0.0099983215, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1450932637, 'strike': 105.0, 'contractSymbol': 'NKE180119C00105000', 'lastPrice': 35.5, 'percentChange': 0.02817222, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 0.0}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 52, 'expiration': 1516320000, 'change': -0.80000114, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1450932637, 'strike': 110.0, 'contractSymbol': 'NKE180119C00110000', 'lastPrice': 30.4, 'percentChange': -2.5641062, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 0.0}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.2500075	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 226, 'expiration': 1516320000, 'change': 0.09000015, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1450932637, 'strike': 115.0, 'contractSymbol': 'NKE180119C00115000', 'lastPrice': 32.1, 'percentChange': 0.28116262, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 0.0}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.2500075	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 107, 'expiration': 1516320000, 'change': -2.1900005, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1450932637, 'strike': 120.0, 'contractSymbol': 'NKE180119C00120000', 'lastPrice': 24.6, 'percentChange': -8.174694, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 0.0}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 122, 'expiration': 1516320000, 'change': -1.7000008, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1450932637, 'strike': 125.0, 'contractSymbol': 'NKE180119C00125000', 'lastPrice': 22.0, 'percentChange': -7.172999, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 189, 'expiration': 1516320000, 'change': -2.3500004, 'contractSize': 'REGULAR', 'volume': 87, 'lastTradeDate': 1450932637, 'strike': 130.0, 'contractSymbol': 'NKE180119C00130000', 'lastPrice': 19.65, 'percentChange': -10.68182, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 83, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1450932637, 'strike': 135.0, 'contractSymbol': 'NKE180119C00135000', 'lastPrice': 19.6, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 101, 'expiration': 1516320000, 'change': 0.14999962, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1450932637, 'strike': 140.0, 'contractSymbol': 'NKE180119C00140000', 'lastPrice': 16.6, 'percentChange': 0.91185176, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 54, 'expiration': 1516320000, 'change': 0.14999962, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1450932637, 'strike': 145.0, 'contractSymbol': 'NKE180119C00145000', 'lastPrice': 14.0, 'percentChange': 1.0830297, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 76, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 49, 'lastTradeDate': 1450932637, 'strike': 150.0, 'contractSymbol': 'NKE180119C00150000', 'lastPrice': 13.75, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 17, 'expiration': 1516320000, 'change': 0.4499998, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1450932637, 'strike': 155.0, 'contractSymbol': 'NKE180119C00155000', 'lastPrice': 12.0, 'percentChange': 3.8961024, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 68, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 48, 'lastTradeDate': 1450932637, 'strike': 160.0, 'contractSymbol': 'NKE180119C00160000', 'lastPrice': 10.57, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:37	{'inTheMoney': False, 'openInterest': 29, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1450932637, 'strike': 165.0, 'contractSymbol': 'NKE180119C00165000', 'lastPrice': 9.25, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:38	{'inTheMoney': False, 'openInterest': 13, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1450932638, 'strike': 170.0, 'contractSymbol': 'NKE180119C00170000', 'lastPrice': 6.4, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:38	{'inTheMoney': False, 'openInterest': 26, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1450932638, 'strike': 175.0, 'contractSymbol': 'NKE180119C00175000', 'lastPrice': 7.0, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:38	{'inTheMoney': False, 'openInterest': 150, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1450932638, 'strike': 180.0, 'contractSymbol': 'NKE180119C00180000', 'lastPrice': 5.69, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	59.27	2017-11-21 18:48:43	2015-12-24 04:50:38	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1450932638, 'strike': 185.0, 'contractSymbol': 'NKE180119C00185000', 'lastPrice': 5.35, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
