Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	30.0	30.2	30.6	2.1299992	7.642623	5.0	1902.0	0.992187578125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:57:00	{'inTheMoney': True, 'openInterest': 1902, 'expiration': 1516320000, 'change': 2.1299992, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511287020, 'strike': 17.0, 'contractSymbol': 'SQ180119C00017000', 'lastPrice': 30.0, 'percentChange': 7.642623, 'bid': 30.2, 'currency': 'USD', 'impliedVolatility': 0.992187578125, 'ask': 30.6}
18.0	2018-01-19	call	SQ180119C00018000	18.46	21.1	21.5	0.0	0.0	10.0	108.0	1.0000000000000003e-05	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-08 15:59:34	{'inTheMoney': True, 'openInterest': 108, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510156774, 'strike': 18.0, 'contractSymbol': 'SQ180119C00018000', 'lastPrice': 18.46, 'percentChange': 0.0, 'bid': 21.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.5}
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-03 19:39:44	{'inTheMoney': True, 'openInterest': 129, 'expiration': 1516320000, 'change': 0.10000038, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1509737984, 'strike': 19.0, 'contractSymbol': 'SQ180119C00019000', 'lastPrice': 18.1, 'percentChange': 0.55555767, 'bid': 17.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.1}
20.0	2018-01-19	call	SQ180119C00020000	26.4	27.2	27.6	0.19999886	0.7633544	1.0	3173.0	0.8437515624999999	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 15:04:40	{'inTheMoney': True, 'openInterest': 3173, 'expiration': 1516320000, 'change': 0.19999886, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276680, 'strike': 20.0, 'contractSymbol': 'SQ180119C00020000', 'lastPrice': 26.4, 'percentChange': 0.7633544, 'bid': 27.2, 'currency': 'USD', 'impliedVolatility': 0.8437515624999999, 'ask': 27.6}
21.0	2018-01-19	call	SQ180119C00021000	15.4	15.8	16.1	-0.3000002	-1.9108292	1.0	234.0	1.0000000000000003e-05	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-03 13:54:08	{'inTheMoney': True, 'openInterest': 234, 'expiration': 1516320000, 'change': -0.3000002, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509717248, 'strike': 21.0, 'contractSymbol': 'SQ180119C00021000', 'lastPrice': 15.4, 'percentChange': -1.9108292, 'bid': 15.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.1}
22.0	2018-01-19	call	SQ180119C00022000	21.5	22.1	22.6	2.8199997	15.096357	4.0	1644.0	1.0000000000000003e-05	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-17 15:24:09	{'inTheMoney': True, 'openInterest': 1644, 'expiration': 1516320000, 'change': 2.8199997, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510932249, 'strike': 22.0, 'contractSymbol': 'SQ180119C00022000', 'lastPrice': 21.5, 'percentChange': 15.096357, 'bid': 22.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.6}
23.0	2018-01-19	call	SQ180119C00023000	22.5	24.2	24.6	0.0	0.0	7.0	1038.0	0.7187528125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-20 19:36:08	{'inTheMoney': True, 'openInterest': 1038, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511206568, 'strike': 23.0, 'contractSymbol': 'SQ180119C00023000', 'lastPrice': 22.5, 'percentChange': 0.0, 'bid': 24.2, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'ask': 24.6}
24.0	2018-01-19	call	SQ180119C00024000	21.32	23.2	23.6	0.0	0.0	12.0	542.0	0.6796907031250001	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-20 20:30:59	{'inTheMoney': True, 'openInterest': 542, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511209859, 'strike': 24.0, 'contractSymbol': 'SQ180119C00024000', 'lastPrice': 21.32, 'percentChange': 0.0, 'bid': 23.2, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'ask': 23.6}
25.0	2018-01-19	call	SQ180119C00025000	21.9	22.2	22.6	1.6000004	7.8817754	5.0	1634.0	0.64062859375	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:28:19	{'inTheMoney': True, 'openInterest': 1634, 'expiration': 1516320000, 'change': 1.6000004, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511285299, 'strike': 25.0, 'contractSymbol': 'SQ180119C00025000', 'lastPrice': 21.9, 'percentChange': 7.8817754, 'bid': 22.2, 'currency': 'USD', 'impliedVolatility': 0.64062859375, 'ask': 22.6}
26.0	2018-01-19	call	SQ180119C00026000	21.31	21.3	21.6	3.4799995	19.517664	11.0	2877.0	0.7128934960937501	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:21:27	{'inTheMoney': True, 'openInterest': 2877, 'expiration': 1516320000, 'change': 3.4799995, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511288487, 'strike': 26.0, 'contractSymbol': 'SQ180119C00026000', 'lastPrice': 21.31, 'percentChange': 19.517664, 'bid': 21.3, 'currency': 'USD', 'impliedVolatility': 0.7128934960937501, 'ask': 21.6}
27.0	2018-01-19	call	SQ180119C00027000	18.2	20.3	20.6	0.0	0.0	10.0	290.0	0.6718782812500002	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-20 20:57:37	{'inTheMoney': True, 'openInterest': 290, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511211457, 'strike': 27.0, 'contractSymbol': 'SQ180119C00027000', 'lastPrice': 18.2, 'percentChange': 0.0, 'bid': 20.3, 'currency': 'USD', 'impliedVolatility': 0.6718782812500002, 'ask': 20.6}
28.0	2018-01-19	call	SQ180119C00028000	18.8	19.3	19.6	2.2199993	13.389622	1.0	661.0	0.632816171875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 15:37:03	{'inTheMoney': True, 'openInterest': 661, 'expiration': 1516320000, 'change': 2.2199993, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511278623, 'strike': 28.0, 'contractSymbol': 'SQ180119C00028000', 'lastPrice': 18.8, 'percentChange': 13.389622, 'bid': 19.3, 'currency': 'USD', 'impliedVolatility': 0.632816171875, 'ask': 19.6}
29.0	2018-01-19	call	SQ180119C00029000	18.0	18.4	18.7	1.3299999	7.9784036	1.0	716.0	0.69336244140625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:49:54	{'inTheMoney': True, 'openInterest': 716, 'expiration': 1516320000, 'change': 1.3299999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282994, 'strike': 29.0, 'contractSymbol': 'SQ180119C00029000', 'lastPrice': 18.0, 'percentChange': 7.9784036, 'bid': 18.4, 'currency': 'USD', 'impliedVolatility': 0.69336244140625, 'ask': 18.7}
30.0	2018-01-19	call	SQ180119C00030000	17.42	17.3	17.5	1.6599998	10.532994	98.0	21436.0	0.6113320117187502	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:28:36	{'inTheMoney': True, 'openInterest': 21436, 'expiration': 1516320000, 'change': 1.6599998, 'contractSize': 'REGULAR', 'volume': 98, 'lastTradeDate': 1511288916, 'strike': 30.0, 'contractSymbol': 'SQ180119C00030000', 'lastPrice': 17.42, 'percentChange': 10.532994, 'bid': 17.3, 'currency': 'USD', 'impliedVolatility': 0.6113320117187502, 'ask': 17.5}
31.0	2018-01-19	call	SQ180119C00031000	16.2	16.4	16.7	1.8800011	13.1285	5.0	1077.0	0.6123085644531252	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:56:29	{'inTheMoney': True, 'openInterest': 1077, 'expiration': 1516320000, 'change': 1.8800011, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511283389, 'strike': 31.0, 'contractSymbol': 'SQ180119C00031000', 'lastPrice': 16.2, 'percentChange': 13.1285, 'bid': 16.4, 'currency': 'USD', 'impliedVolatility': 0.6123085644531252, 'ask': 16.7}
32.0	2018-01-19	call	SQ180119C00032000	14.99	15.4	15.8	1.4899998	11.037035	10.0	2316.0	0.6044961425781252	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:06:39	{'inTheMoney': True, 'openInterest': 2316, 'expiration': 1516320000, 'change': 1.4899998, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511280399, 'strike': 32.0, 'contractSymbol': 'SQ180119C00032000', 'lastPrice': 14.99, 'percentChange': 11.037035, 'bid': 15.4, 'currency': 'USD', 'impliedVolatility': 0.6044961425781252, 'ask': 15.8}
33.0	2018-01-19	call	SQ180119C00033000	14.5	14.4	14.8	2.0200005	16.185902	15.0	3640.0	0.5644574804687501	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:28:56	{'inTheMoney': True, 'openInterest': 3640, 'expiration': 1516320000, 'change': 2.0200005, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511288936, 'strike': 33.0, 'contractSymbol': 'SQ180119C00033000', 'lastPrice': 14.5, 'percentChange': 16.185902, 'bid': 14.4, 'currency': 'USD', 'impliedVolatility': 0.5644574804687501, 'ask': 14.8}
34.0	2018-01-19	call	SQ180119C00034000	13.62	13.5	13.9	2.2200003	19.473686	15.0	7549.0	0.5732464550781251	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:28:36	{'inTheMoney': True, 'openInterest': 7549, 'expiration': 1516320000, 'change': 2.2200003, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511288916, 'strike': 34.0, 'contractSymbol': 'SQ180119C00034000', 'lastPrice': 13.62, 'percentChange': 19.473686, 'bid': 13.5, 'currency': 'USD', 'impliedVolatility': 0.5732464550781251, 'ask': 13.9}
35.0	2018-01-19	call	SQ180119C00035000	12.5	12.4	12.9	1.8599997	17.4812	364.0	2998.0	0.5117236328125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:07:52	{'inTheMoney': True, 'openInterest': 2998, 'expiration': 1516320000, 'change': 1.8599997, 'contractSize': 'REGULAR', 'volume': 364, 'lastTradeDate': 1511287672, 'strike': 35.0, 'contractSymbol': 'SQ180119C00035000', 'lastPrice': 12.5, 'percentChange': 17.4812, 'bid': 12.4, 'currency': 'USD', 'impliedVolatility': 0.5117236328125, 'ask': 12.9}
36.0	2018-01-19	call	SQ180119C00036000	11.1	11.5	12.0	1.4000006	14.432997	15.0	1644.0	0.5117236328125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:43:50	{'inTheMoney': True, 'openInterest': 1644, 'expiration': 1516320000, 'change': 1.4000006, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511282630, 'strike': 36.0, 'contractSymbol': 'SQ180119C00036000', 'lastPrice': 11.1, 'percentChange': 14.432997, 'bid': 11.5, 'currency': 'USD', 'impliedVolatility': 0.5117236328125, 'ask': 12.0}
37.0	2018-01-19	call	SQ180119C00037000	10.82	10.6	11.1	1.9499998	21.984215	31.0	1904.0	0.5043994873046875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:29:28	{'inTheMoney': True, 'openInterest': 1904, 'expiration': 1516320000, 'change': 1.9499998, 'contractSize': 'REGULAR', 'volume': 31, 'lastTradeDate': 1511288968, 'strike': 37.0, 'contractSymbol': 'SQ180119C00037000', 'lastPrice': 10.82, 'percentChange': 21.984215, 'bid': 10.6, 'currency': 'USD', 'impliedVolatility': 0.5043994873046875, 'ask': 11.1}
38.0	2018-01-19	call	SQ180119C00038000	10.0	9.7	10.0	2.0	25.0	422.0	652.0	0.5043994873046875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:11:22	{'inTheMoney': True, 'openInterest': 652, 'expiration': 1516320000, 'change': 2.0, 'contractSize': 'REGULAR', 'volume': 422, 'lastTradeDate': 1511287882, 'strike': 38.0, 'contractSymbol': 'SQ180119C00038000', 'lastPrice': 10.0, 'percentChange': 25.0, 'bid': 9.7, 'currency': 'USD', 'impliedVolatility': 0.5043994873046875, 'ask': 10.0}
39.0	2018-01-19	call	SQ180119C00039000	8.6	8.9	9.3	1.3000002	17.808222	12.0	912.0	0.5312546875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:12:28	{'inTheMoney': True, 'openInterest': 912, 'expiration': 1516320000, 'change': 1.3000002, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511284348, 'strike': 39.0, 'contractSymbol': 'SQ180119C00039000', 'lastPrice': 8.6, 'percentChange': 17.808222, 'bid': 8.9, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'ask': 9.3}
40.0	2018-01-19	call	SQ180119C00040000	8.4	8.0	8.4	1.9099998	29.429892	420.0	4024.0	0.5053760400390624	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:20:19	{'inTheMoney': True, 'openInterest': 4024, 'expiration': 1516320000, 'change': 1.9099998, 'contractSize': 'REGULAR', 'volume': 420, 'lastTradeDate': 1511288419, 'strike': 40.0, 'contractSymbol': 'SQ180119C00040000', 'lastPrice': 8.4, 'percentChange': 29.429892, 'bid': 8.0, 'currency': 'USD', 'impliedVolatility': 0.5053760400390624, 'ask': 8.4}
41.0	2018-01-19	call	SQ180119C00041000	7.2	7.3	7.6	1.5	26.31579	377.0	2748.0	0.49561051269531253	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:25:05	{'inTheMoney': True, 'openInterest': 2748, 'expiration': 1516320000, 'change': 1.5, 'contractSize': 'REGULAR', 'volume': 377, 'lastTradeDate': 1511285105, 'strike': 41.0, 'contractSymbol': 'SQ180119C00041000', 'lastPrice': 7.2, 'percentChange': 26.31579, 'bid': 7.3, 'currency': 'USD', 'impliedVolatility': 0.49561051269531253, 'ask': 7.6}
42.0	2018-01-19	call	SQ180119C00042000	6.8	6.6	7.0	1.7400002	34.387356	169.0	1417.0	0.5141650146484374	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:11:22	{'inTheMoney': True, 'openInterest': 1417, 'expiration': 1516320000, 'change': 1.7400002, 'contractSize': 'REGULAR', 'volume': 169, 'lastTradeDate': 1511287882, 'strike': 42.0, 'contractSymbol': 'SQ180119C00042000', 'lastPrice': 6.8, 'percentChange': 34.387356, 'bid': 6.6, 'currency': 'USD', 'impliedVolatility': 0.5141650146484374, 'ask': 7.0}
43.0	2018-01-19	call	SQ180119C00043000	6.07	5.8	6.3	1.5700002	34.888893	181.0	2754.0	0.5083056982421875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:31:28	{'inTheMoney': True, 'openInterest': 2754, 'expiration': 1516320000, 'change': 1.5700002, 'contractSize': 'REGULAR', 'volume': 181, 'lastTradeDate': 1511289088, 'strike': 43.0, 'contractSymbol': 'SQ180119C00043000', 'lastPrice': 6.07, 'percentChange': 34.888893, 'bid': 5.8, 'currency': 'USD', 'impliedVolatility': 0.5083056982421875, 'ask': 6.3}
44.0	2018-01-19	call	SQ180119C00044000	5.4	5.3	5.7	1.5	38.461536	246.0	735.0	0.5114794946289063	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:11:05	{'inTheMoney': True, 'openInterest': 735, 'expiration': 1516320000, 'change': 1.5, 'contractSize': 'REGULAR', 'volume': 246, 'lastTradeDate': 1511287865, 'strike': 44.0, 'contractSymbol': 'SQ180119C00044000', 'lastPrice': 5.4, 'percentChange': 38.461536, 'bid': 5.3, 'currency': 'USD', 'impliedVolatility': 0.5114794946289063, 'ask': 5.7}
45.0	2018-01-19	call	SQ180119C00045000	4.72	4.7	4.9	1.3399997	39.64496	1223.0	13107.0	0.48071808349609374	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:24:59	{'inTheMoney': True, 'openInterest': 13107, 'expiration': 1516320000, 'change': 1.3399997, 'contractSize': 'REGULAR', 'volume': 1223, 'lastTradeDate': 1511288699, 'strike': 45.0, 'contractSymbol': 'SQ180119C00045000', 'lastPrice': 4.72, 'percentChange': 39.64496, 'bid': 4.7, 'currency': 'USD', 'impliedVolatility': 0.48071808349609374, 'ask': 4.9}
46.0	2018-01-19	call	SQ180119C00046000	4.3	4.2	4.4	1.3000002	43.33334	1025.0	4468.0	0.4865773999023438	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:31:28	{'inTheMoney': True, 'openInterest': 4468, 'expiration': 1516320000, 'change': 1.3000002, 'contractSize': 'REGULAR', 'volume': 1025, 'lastTradeDate': 1511289088, 'strike': 46.0, 'contractSymbol': 'SQ180119C00046000', 'lastPrice': 4.3, 'percentChange': 43.33334, 'bid': 4.2, 'currency': 'USD', 'impliedVolatility': 0.4865773999023438, 'ask': 4.4}
47.0	2018-01-19	call	SQ180119C00047000	3.7	3.6	3.8	1.22	49.19355	845.0	1120.0	0.4731497998046875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:20:40	{'inTheMoney': True, 'openInterest': 1120, 'expiration': 1516320000, 'change': 1.22, 'contractSize': 'REGULAR', 'volume': 845, 'lastTradeDate': 1511288440, 'strike': 47.0, 'contractSymbol': 'SQ180119C00047000', 'lastPrice': 3.7, 'percentChange': 49.19355, 'bid': 3.6, 'currency': 'USD', 'impliedVolatility': 0.4731497998046875, 'ask': 3.8}
48.0	2018-01-19	call	SQ180119C00048000	3.3	3.2	3.3	1.1599998	54.205597	510.0	697.0	0.46753462158203124	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:30:10	{'inTheMoney': False, 'openInterest': 697, 'expiration': 1516320000, 'change': 1.1599998, 'contractSize': 'REGULAR', 'volume': 510, 'lastTradeDate': 1511289010, 'strike': 48.0, 'contractSymbol': 'SQ180119C00048000', 'lastPrice': 3.3, 'percentChange': 54.205597, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.46753462158203124, 'ask': 3.3}
49.0	2018-01-19	call	SQ180119C00049000	2.85	2.75	2.85	1.04	57.45856	133.0	330.0	0.46289599609375004	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:25:47	{'inTheMoney': False, 'openInterest': 330, 'expiration': 1516320000, 'change': 1.04, 'contractSize': 'REGULAR', 'volume': 133, 'lastTradeDate': 1511288747, 'strike': 49.0, 'contractSymbol': 'SQ180119C00049000', 'lastPrice': 2.85, 'percentChange': 57.45856, 'bid': 2.75, 'currency': 'USD', 'impliedVolatility': 0.46289599609375004, 'ask': 2.85}
50.0	2018-01-19	call	SQ180119C00050000	2.55	2.5	2.55	1.03	67.76315	3646.0	6231.0	0.47241738525390625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:31:53	{'inTheMoney': False, 'openInterest': 6231, 'expiration': 1516320000, 'change': 1.03, 'contractSize': 'REGULAR', 'volume': 3646, 'lastTradeDate': 1511289113, 'strike': 50.0, 'contractSymbol': 'SQ180119C00050000', 'lastPrice': 2.55, 'percentChange': 67.76315, 'bid': 2.5, 'currency': 'USD', 'impliedVolatility': 0.47241738525390625, 'ask': 2.55}
