Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
147.0	2017-11-24	call	AAPL171124C00147000	26.18	25.85	26.45	3.1800003	13.826089	4.0	63.0	0.9169930175781251	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 15:39:03	{'inTheMoney': True, 'openInterest': 63, 'expiration': 1511481600, 'change': 3.1800003, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511278743, 'strike': 147.0, 'contractSymbol': 'AAPL171124C00147000', 'lastPrice': 26.18, 'percentChange': 13.826089, 'bid': 25.85, 'currency': 'USD', 'impliedVolatility': 0.9169930175781251, 'ask': 26.45}
148.0	2017-11-24	call	AAPL171124C00148000	21.98	24.85	25.55	0.0	0.0	3.0	8.0	0.6171913281250001	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-20 20:58:52	{'inTheMoney': True, 'openInterest': 8, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511211532, 'strike': 148.0, 'contractSymbol': 'AAPL171124C00148000', 'lastPrice': 21.98, 'percentChange': 0.0, 'bid': 24.85, 'currency': 'USD', 'impliedVolatility': 0.6171913281250001, 'ask': 25.55}
149.0	2017-11-24	call	AAPL171124C00149000	26.54	25.5	26.15	0.0	0.0	49.0	0.0	1.3447298388671873	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-09 20:36:54	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 49, 'lastTradeDate': 1510259814, 'strike': 149.0, 'contractSymbol': 'AAPL171124C00149000', 'lastPrice': 26.54, 'percentChange': 0.0, 'bid': 25.5, 'currency': 'USD', 'impliedVolatility': 1.3447298388671873, 'ask': 26.15}
150.0	2017-11-24	call	AAPL171124C00150000	23.29	22.9	23.45	1.6900005	7.8240767	3.0	55.0	0.823243955078125	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 17:46:41	{'inTheMoney': True, 'openInterest': 55, 'expiration': 1511481600, 'change': 1.6900005, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511286401, 'strike': 150.0, 'contractSymbol': 'AAPL171124C00150000', 'lastPrice': 23.29, 'percentChange': 7.8240767, 'bid': 22.9, 'currency': 'USD', 'impliedVolatility': 0.823243955078125, 'ask': 23.45}
152.5	2017-11-24	call	AAPL171124C00152500	20.56	20.45	20.8	3.0599995	17.48571	3.0	26.0	0.6445348046875	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 15:52:05	{'inTheMoney': True, 'openInterest': 26, 'expiration': 1511481600, 'change': 3.0599995, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511279525, 'strike': 152.5, 'contractSymbol': 'AAPL171124C00152500', 'lastPrice': 20.56, 'percentChange': 17.48571, 'bid': 20.45, 'currency': 'USD', 'impliedVolatility': 0.6445348046875, 'ask': 20.8}
155.0	2017-11-24	call	AAPL171124C00155000	18.57	17.95	18.3	3.42	22.574257	24.0	394.0	0.5742230078125	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 15:23:11	{'inTheMoney': True, 'openInterest': 394, 'expiration': 1511481600, 'change': 3.42, 'contractSize': 'REGULAR', 'volume': 24, 'lastTradeDate': 1511277791, 'strike': 155.0, 'contractSymbol': 'AAPL171124C00155000', 'lastPrice': 18.57, 'percentChange': 22.574257, 'bid': 17.95, 'currency': 'USD', 'impliedVolatility': 0.5742230078125, 'ask': 18.3}
157.5	2017-11-24	call	AAPL171124C00157500	15.9	15.25	16.05	3.5999994	29.268288	21.0	880.0	0.6337927246093751	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 16:22:20	{'inTheMoney': True, 'openInterest': 880, 'expiration': 1511481600, 'change': 3.5999994, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511281340, 'strike': 157.5, 'contractSymbol': 'AAPL171124C00157500', 'lastPrice': 15.9, 'percentChange': 29.268288, 'bid': 15.25, 'currency': 'USD', 'impliedVolatility': 0.6337927246093751, 'ask': 16.05}
160.0	2017-11-24	call	AAPL171124C00160000	13.29	13.0	13.5	3.1899996	31.584152	1024.0	1706.0	0.532231240234375	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 17:45:53	{'inTheMoney': True, 'openInterest': 1706, 'expiration': 1511481600, 'change': 3.1899996, 'contractSize': 'REGULAR', 'volume': 1024, 'lastTradeDate': 1511286353, 'strike': 160.0, 'contractSymbol': 'AAPL171124C00160000', 'lastPrice': 13.29, 'percentChange': 31.584152, 'bid': 13.0, 'currency': 'USD', 'impliedVolatility': 0.532231240234375, 'ask': 13.5}
162.5	2017-11-24	call	AAPL171124C00162500	10.61	10.6	10.75	3.0599995	40.529793	25.0	617.0	0.33008482421874996	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:06:52	{'inTheMoney': True, 'openInterest': 617, 'expiration': 1511481600, 'change': 3.0599995, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511287612, 'strike': 162.5, 'contractSymbol': 'AAPL171124C00162500', 'lastPrice': 10.61, 'percentChange': 40.529793, 'bid': 10.6, 'currency': 'USD', 'impliedVolatility': 0.33008482421874996, 'ask': 10.75}
165.0	2017-11-24	call	AAPL171124C00165000	8.18	8.1	8.3	3.1400003	62.301594	744.0	1489.0	0.2919992675781249	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:29:53	{'inTheMoney': True, 'openInterest': 1489, 'expiration': 1511481600, 'change': 3.1400003, 'contractSize': 'REGULAR', 'volume': 744, 'lastTradeDate': 1511288993, 'strike': 165.0, 'contractSymbol': 'AAPL171124C00165000', 'lastPrice': 8.18, 'percentChange': 62.301594, 'bid': 8.1, 'currency': 'USD', 'impliedVolatility': 0.2919992675781249, 'ask': 8.3}
167.5	2017-11-24	call	AAPL171124C00167500	5.6	5.6	5.8	2.8	100.0	2477.0	7495.0	0.21826953613281247	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:10:11	{'inTheMoney': True, 'openInterest': 7495, 'expiration': 1511481600, 'change': 2.8, 'contractSize': 'REGULAR', 'volume': 2477, 'lastTradeDate': 1511287811, 'strike': 167.5, 'contractSymbol': 'AAPL171124C00167500', 'lastPrice': 5.6, 'percentChange': 100.0, 'bid': 5.6, 'currency': 'USD', 'impliedVolatility': 0.21826953613281247, 'ask': 5.8}
170.0	2017-11-24	call	AAPL171124C00170000	3.25	3.15	3.3	2.26	228.28284	18754.0	15002.0	0.14063359375	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:25:57	{'inTheMoney': True, 'openInterest': 15002, 'expiration': 1511481600, 'change': 2.26, 'contractSize': 'REGULAR', 'volume': 18754, 'lastTradeDate': 1511288757, 'strike': 170.0, 'contractSymbol': 'AAPL171124C00170000', 'lastPrice': 3.25, 'percentChange': 228.28284, 'bid': 3.15, 'currency': 'USD', 'impliedVolatility': 0.14063359375, 'ask': 3.3}
172.5	2017-11-24	call	AAPL171124C00172500	1.18	1.15	1.18	0.9499999	413.04346	27814.0	19412.0	0.11060459716796875	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:28:36	{'inTheMoney': True, 'openInterest': 19412, 'expiration': 1511481600, 'change': 0.9499999, 'contractSize': 'REGULAR', 'volume': 27814, 'lastTradeDate': 1511288916, 'strike': 172.5, 'contractSymbol': 'AAPL171124C00172500', 'lastPrice': 1.18, 'percentChange': 413.04346, 'bid': 1.15, 'currency': 'USD', 'impliedVolatility': 0.11060459716796875, 'ask': 1.18}
175.0	2017-11-24	call	AAPL171124C00175000	0.22	0.2	0.22	0.16	266.6667	34308.0	14936.0	0.1147549462890625	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:28:29	{'inTheMoney': False, 'openInterest': 14936, 'expiration': 1511481600, 'change': 0.16, 'contractSize': 'REGULAR', 'volume': 34308, 'lastTradeDate': 1511288909, 'strike': 175.0, 'contractSymbol': 'AAPL171124C00175000', 'lastPrice': 0.22, 'percentChange': 266.6667, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.1147549462890625, 'ask': 0.22}
177.5	2017-11-24	call	AAPL171124C00177500	0.05	0.05	0.06	0.020000001	66.66667	5544.0	6397.0	0.145516357421875	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:16:04	{'inTheMoney': False, 'openInterest': 6397, 'expiration': 1511481600, 'change': 0.020000001, 'contractSize': 'REGULAR', 'volume': 5544, 'lastTradeDate': 1511288164, 'strike': 177.5, 'contractSymbol': 'AAPL171124C00177500', 'lastPrice': 0.05, 'percentChange': 66.66667, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.145516357421875, 'ask': 0.06}
180.0	2017-11-24	call	AAPL171124C00180000	0.03	0.02	0.03	0.02	200.0	2264.0	6536.0	0.18555501953124998	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:25:08	{'inTheMoney': False, 'openInterest': 6536, 'expiration': 1511481600, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 2264, 'lastTradeDate': 1511288708, 'strike': 180.0, 'contractSymbol': 'AAPL171124C00180000', 'lastPrice': 0.03, 'percentChange': 200.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.18555501953124998, 'ask': 0.03}
182.5	2017-11-24	call	AAPL171124C00182500	0.02	0.0	0.02	0.01	100.0	414.0	3205.0	0.22657023437499998	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:05:11	{'inTheMoney': False, 'openInterest': 3205, 'expiration': 1511481600, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 414, 'lastTradeDate': 1511287511, 'strike': 182.5, 'contractSymbol': 'AAPL171124C00182500', 'lastPrice': 0.02, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.22657023437499998, 'ask': 0.02}
185.0	2017-11-24	call	AAPL171124C00185000	0.01	0.0	0.01	0.0	0.0	380.0	2857.0	0.25391371093750004	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-21 18:26:09	{'inTheMoney': False, 'openInterest': 2857, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 380, 'lastTradeDate': 1511288769, 'strike': 185.0, 'contractSymbol': 'AAPL171124C00185000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.25391371093750004, 'ask': 0.01}
187.5	2017-11-24	call	AAPL171124C00187500	0.01	0.0	0.02	-0.01	-50.0	59.0	258.0	0.3242255078124999	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-17 20:55:10	{'inTheMoney': False, 'openInterest': 258, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 59, 'lastTradeDate': 1510952110, 'strike': 187.5, 'contractSymbol': 'AAPL171124C00187500', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3242255078124999, 'ask': 0.02}
190.0	2017-11-24	call	AAPL171124C00190000	0.01	0.0	0.02	0.0	0.0	4.0	7797.0	0.3711000390625	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-16 20:42:48	{'inTheMoney': False, 'openInterest': 7797, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510864968, 'strike': 190.0, 'contractSymbol': 'AAPL171124C00190000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3711000390625, 'ask': 0.02}
192.5	2017-11-24	call	AAPL171124C00192500	0.01	0.0	0.02	0.0	0.0	2.0	32.0	0.414068359375	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-17 18:53:18	{'inTheMoney': False, 'openInterest': 32, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510944798, 'strike': 192.5, 'contractSymbol': 'AAPL171124C00192500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.414068359375, 'ask': 0.02}
195.0	2017-11-24	call	AAPL171124C00195000	0.01	0.0	0.01	0.0	0.0	1.0	167.0	0.42969320312500003	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-16 18:56:13	{'inTheMoney': False, 'openInterest': 167, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510858573, 'strike': 195.0, 'contractSymbol': 'AAPL171124C00195000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.42969320312500003, 'ask': 0.01}
200.0	2017-11-24	call	AAPL171124C00200000	0.02	0.0	0.01	0.0	0.0	1.0	600.0	0.507817421875	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-14 18:08:50	{'inTheMoney': False, 'openInterest': 600, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510682930, 'strike': 200.0, 'contractSymbol': 'AAPL171124C00200000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'ask': 0.01}
210.0	2017-11-24	call	AAPL171124C00210000	0.01	0.0	0.03	-0.01	-50.0	8.0	24.0	0.6875031250000001	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 14:38:49	{'inTheMoney': False, 'openInterest': 24, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1510324729, 'strike': 210.0, 'contractSymbol': 'AAPL171124C00210000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6875031250000001, 'ask': 0.03}
