Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	MSFT180119C00055000	27.69	28.7	28.85	0.0	0.0	3.0	1296.0	0.51758294921875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-20 18:35:58	{'inTheMoney': True, 'openInterest': 1296, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511202958, 'strike': 55.0, 'contractSymbol': 'MSFT180119C00055000', 'lastPrice': 27.69, 'percentChange': 0.0, 'bid': 28.7, 'currency': 'USD', 'impliedVolatility': 0.51758294921875, 'ask': 28.85}
57.5	2018-01-19	call	MSFT180119C00057500	26.24	26.25	26.35	1.1399994	4.5418305	1.0	883.0	0.4687553125	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:29:02	{'inTheMoney': True, 'openInterest': 883, 'expiration': 1516320000, 'change': 1.1399994, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511285342, 'strike': 57.5, 'contractSymbol': 'MSFT180119C00057500', 'lastPrice': 26.24, 'percentChange': 4.5418305, 'bid': 26.25, 'currency': 'USD', 'impliedVolatility': 0.4687553125, 'ask': 26.35}
60.0	2018-01-19	call	MSFT180119C00060000	23.83	23.75	23.85	1.2399998	5.4891534	278.0	2085.0	0.422857333984375	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 16:48:21	{'inTheMoney': True, 'openInterest': 2085, 'expiration': 1516320000, 'change': 1.2399998, 'contractSize': 'REGULAR', 'volume': 278, 'lastTradeDate': 1511282901, 'strike': 60.0, 'contractSymbol': 'MSFT180119C00060000', 'lastPrice': 23.83, 'percentChange': 5.4891534, 'bid': 23.75, 'currency': 'USD', 'impliedVolatility': 0.422857333984375, 'ask': 23.85}
62.5	2018-01-19	call	MSFT180119C00062500	21.25	21.25	21.45	1.0499992	5.1980157	10.0	1464.0	0.42139250488281255	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 15:24:43	{'inTheMoney': True, 'openInterest': 1464, 'expiration': 1516320000, 'change': 1.0499992, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511277883, 'strike': 62.5, 'contractSymbol': 'MSFT180119C00062500', 'lastPrice': 21.25, 'percentChange': 5.1980157, 'bid': 21.25, 'currency': 'USD', 'impliedVolatility': 0.42139250488281255, 'ask': 21.45}
65.0	2018-01-19	call	MSFT180119C00065000	18.83	18.85	18.95	1.1299992	6.3841763	19.0	2826.0	0.37402969726562496	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:33:27	{'inTheMoney': True, 'openInterest': 2826, 'expiration': 1516320000, 'change': 1.1299992, 'contractSize': 'REGULAR', 'volume': 19, 'lastTradeDate': 1511285607, 'strike': 65.0, 'contractSymbol': 'MSFT180119C00065000', 'lastPrice': 18.83, 'percentChange': 6.3841763, 'bid': 18.85, 'currency': 'USD', 'impliedVolatility': 0.37402969726562496, 'ask': 18.95}
67.5	2018-01-19	call	MSFT180119C00067500	16.45	16.35	16.5	1.1500006	7.516343	29.0	3039.0	0.34180345703125	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:29:49	{'inTheMoney': True, 'openInterest': 3039, 'expiration': 1516320000, 'change': 1.1500006, 'contractSize': 'REGULAR', 'volume': 29, 'lastTradeDate': 1511288989, 'strike': 67.5, 'contractSymbol': 'MSFT180119C00067500', 'lastPrice': 16.45, 'percentChange': 7.516343, 'bid': 16.35, 'currency': 'USD', 'impliedVolatility': 0.34180345703125, 'ask': 16.5}
70.0	2018-01-19	call	MSFT180119C00070000	13.98	13.85	14.0	1.2099991	9.475325	109.0	6637.0	0.29492892578124996	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:04:06	{'inTheMoney': True, 'openInterest': 6637, 'expiration': 1516320000, 'change': 1.2099991, 'contractSize': 'REGULAR', 'volume': 109, 'lastTradeDate': 1511287446, 'strike': 70.0, 'contractSymbol': 'MSFT180119C00070000', 'lastPrice': 13.98, 'percentChange': 9.475325, 'bid': 13.85, 'currency': 'USD', 'impliedVolatility': 0.29492892578124996, 'ask': 14.0}
72.5	2018-01-19	call	MSFT180119C00072500	11.4	11.4	11.5	1.0999994	10.6796055	170.0	3765.0	0.2485426708984375	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:53:27	{'inTheMoney': True, 'openInterest': 3765, 'expiration': 1516320000, 'change': 1.0999994, 'contractSize': 'REGULAR', 'volume': 170, 'lastTradeDate': 1511286807, 'strike': 72.5, 'contractSymbol': 'MSFT180119C00072500', 'lastPrice': 11.4, 'percentChange': 10.6796055, 'bid': 11.4, 'currency': 'USD', 'impliedVolatility': 0.2485426708984375, 'ask': 11.5}
75.0	2018-01-19	call	MSFT180119C00075000	9.0	8.95	9.1	0.97999954	12.219444	14.0	26339.0	0.2199785034179687	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:46:29	{'inTheMoney': True, 'openInterest': 26339, 'expiration': 1516320000, 'change': 0.97999954, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511286389, 'strike': 75.0, 'contractSymbol': 'MSFT180119C00075000', 'lastPrice': 9.0, 'percentChange': 12.219444, 'bid': 8.95, 'currency': 'USD', 'impliedVolatility': 0.2199785034179687, 'ask': 9.1}
77.5	2018-01-19	call	MSFT180119C00077500	6.76	6.65	6.75	1.0600004	18.596498	49.0	19115.0	0.19068192138671874	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:04:16	{'inTheMoney': True, 'openInterest': 19115, 'expiration': 1516320000, 'change': 1.0600004, 'contractSize': 'REGULAR', 'volume': 49, 'lastTradeDate': 1511287456, 'strike': 77.5, 'contractSymbol': 'MSFT180119C00077500', 'lastPrice': 6.76, 'percentChange': 18.596498, 'bid': 6.65, 'currency': 'USD', 'impliedVolatility': 0.19068192138671874, 'ask': 6.75}
80.0	2018-01-19	call	MSFT180119C00080000	4.55	4.5	4.6	0.8000002	21.333338	607.0	64758.0	0.17090672851562502	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:25:55	{'inTheMoney': True, 'openInterest': 64758, 'expiration': 1516320000, 'change': 0.8000002, 'contractSize': 'REGULAR', 'volume': 607, 'lastTradeDate': 1511288755, 'strike': 80.0, 'contractSymbol': 'MSFT180119C00080000', 'lastPrice': 4.55, 'percentChange': 21.333338, 'bid': 4.5, 'currency': 'USD', 'impliedVolatility': 0.17090672851562502, 'ask': 4.6}
82.5	2018-01-19	call	MSFT180119C00082500	2.77	2.74	2.78	0.5799999	26.484013	1735.0	17843.0	0.15674671386718753	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:23:31	{'inTheMoney': True, 'openInterest': 17843, 'expiration': 1516320000, 'change': 0.5799999, 'contractSize': 'REGULAR', 'volume': 1735, 'lastTradeDate': 1511288611, 'strike': 82.5, 'contractSymbol': 'MSFT180119C00082500', 'lastPrice': 2.77, 'percentChange': 26.484013, 'bid': 2.74, 'currency': 'USD', 'impliedVolatility': 0.15674671386718753, 'ask': 2.78}
85.0	2018-01-19	call	MSFT180119C00085000	1.46	1.43	1.46	0.35000002	31.531534	1406.0	29091.0	0.1489342919921875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:24:58	{'inTheMoney': False, 'openInterest': 29091, 'expiration': 1516320000, 'change': 0.35000002, 'contractSize': 'REGULAR', 'volume': 1406, 'lastTradeDate': 1511288698, 'strike': 85.0, 'contractSymbol': 'MSFT180119C00085000', 'lastPrice': 1.46, 'percentChange': 31.531534, 'bid': 1.43, 'currency': 'USD', 'impliedVolatility': 0.1489342919921875, 'ask': 1.46}
87.5	2018-01-19	call	MSFT180119C00087500	0.66	0.64	0.67	0.18000004	37.500008	674.0	37084.0	0.14576049560546872	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:21:26	{'inTheMoney': False, 'openInterest': 37084, 'expiration': 1516320000, 'change': 0.18000004, 'contractSize': 'REGULAR', 'volume': 674, 'lastTradeDate': 1511288486, 'strike': 87.5, 'contractSymbol': 'MSFT180119C00087500', 'lastPrice': 0.66, 'percentChange': 37.500008, 'bid': 0.64, 'currency': 'USD', 'impliedVolatility': 0.14576049560546872, 'ask': 0.67}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.1450280810546875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-17 20:47:08	{'inTheMoney': False, 'openInterest': 11009, 'expiration': 1516320000, 'change': -0.110000014, 'contractSize': 'REGULAR', 'volume': 1600, 'lastTradeDate': 1510951628, 'strike': 90.0, 'contractSymbol': 'MSFT180119C00090000', 'lastPrice': 0.25, 'percentChange': -30.555557, 'bid': 0.23, 'currency': 'USD', 'impliedVolatility': 0.1450280810546875, 'ask': 0.27}
92.5	2018-01-19	call	MSFT180119C00092500	0.12	0.1	0.12	0.029999994	33.333324	13.0	880.0	0.1518639501953125	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:10:39	{'inTheMoney': False, 'openInterest': 880, 'expiration': 1516320000, 'change': 0.029999994, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511284239, 'strike': 92.5, 'contractSymbol': 'MSFT180119C00092500', 'lastPrice': 0.12, 'percentChange': 33.333324, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.1518639501953125, 'ask': 0.12}
95.0	2018-01-19	call	MSFT180119C00095000	0.06	0.04	0.06	0.009999998	19.999996	14.0	4311.0	0.161141201171875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 15:51:01	{'inTheMoney': False, 'openInterest': 4311, 'expiration': 1516320000, 'change': 0.009999998, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511279461, 'strike': 95.0, 'contractSymbol': 'MSFT180119C00095000', 'lastPrice': 0.06, 'percentChange': 19.999996, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.161141201171875, 'ask': 0.06}
100.0	2018-01-19	call	MSFT180119C00100000	0.05	0.0	0.04	0.0	0.0	3.0	2.0	0.20215641601562498	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-18 04:44:19	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510980259, 'strike': 100.0, 'contractSymbol': 'MSFT180119C00100000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.20215641601562498, 'ask': 0.04}
