Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-04-20	call	AMD180420C00014000	0.64	0.63	0.64	0.01999998	3.2258034	1700.0	15957.0	0.499028447265625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 18:24:23	{'inTheMoney': False, 'openInterest': 15957, 'expiration': 1524182400, 'change': 0.01999998, 'contractSize': 'REGULAR', 'volume': 1700, 'lastTradeDate': 1511288663, 'strike': 14.0, 'contractSymbol': 'AMD180420C00014000', 'lastPrice': 0.64, 'percentChange': 3.2258034, 'bid': 0.63, 'currency': 'USD', 'impliedVolatility': 0.499028447265625, 'ask': 0.64}
15.0	2018-04-20	call	AMD180420C00015000	0.46	0.45	0.47	0.0	0.0	58.0	32742.0	0.5009815527343751	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 18:06:14	{'inTheMoney': False, 'openInterest': 32742, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 58, 'lastTradeDate': 1511287574, 'strike': 15.0, 'contractSymbol': 'AMD180420C00015000', 'lastPrice': 0.46, 'percentChange': 0.0, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.5009815527343751, 'ask': 0.47}
16.0	2018-04-20	call	AMD180420C00016000	0.34	0.33	0.34	0.00999999	3.0303	139.0	9964.0	0.5048877636718749	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 15:27:39	{'inTheMoney': False, 'openInterest': 9964, 'expiration': 1524182400, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 139, 'lastTradeDate': 1511278059, 'strike': 16.0, 'contractSymbol': 'AMD180420C00016000', 'lastPrice': 0.34, 'percentChange': 3.0303, 'bid': 0.33, 'currency': 'USD', 'impliedVolatility': 0.5048877636718749, 'ask': 0.34}
17.0	2018-04-20	call	AMD180420C00017000	0.26	0.25	0.26	0.00999999	3.9999962	50.0	2859.0	0.51562984375	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 15:16:58	{'inTheMoney': False, 'openInterest': 2859, 'expiration': 1524182400, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1511277418, 'strike': 17.0, 'contractSymbol': 'AMD180420C00017000', 'lastPrice': 0.26, 'percentChange': 3.9999962, 'bid': 0.25, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 0.26}
18.0	2018-04-20	call	AMD180420C00018000	0.29	0.11	0.32	0.059999987	26.08695	20.0	2592.0	0.5380905566406251	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-17 15:13:04	{'inTheMoney': False, 'openInterest': 2592, 'expiration': 1524182400, 'change': 0.059999987, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510931584, 'strike': 18.0, 'contractSymbol': 'AMD180420C00018000', 'lastPrice': 0.29, 'percentChange': 26.08695, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.5380905566406251, 'ask': 0.32}
19.0	2018-04-20	call	AMD180420C00019000	0.16	0.14	0.15	0.019999996	14.285712	9.0	745.0	0.5283250292968751	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 16:41:39	{'inTheMoney': False, 'openInterest': 745, 'expiration': 1524182400, 'change': 0.019999996, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511282499, 'strike': 19.0, 'contractSymbol': 'AMD180420C00019000', 'lastPrice': 0.16, 'percentChange': 14.285712, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.5283250292968751, 'ask': 0.15}
20.0	2018-04-20	call	AMD180420C00020000	0.12	0.11	0.12	-0.020000003	-14.285716	115.0	1677.0	0.5390671093750001	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:54:29	{'inTheMoney': False, 'openInterest': 1677, 'expiration': 1524182400, 'change': -0.020000003, 'contractSize': 'REGULAR', 'volume': 115, 'lastTradeDate': 1511286869, 'strike': 20.0, 'contractSymbol': 'AMD180420C00020000', 'lastPrice': 0.12, 'percentChange': -14.285716, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.5390671093750001, 'ask': 0.12}
21.0	2018-04-20	call	AMD180420C00021000	0.09	0.09	0.1	0.0	0.0	4.0	355.0	0.55273884765625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 16:45:43	{'inTheMoney': False, 'openInterest': 355, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511282743, 'strike': 21.0, 'contractSymbol': 'AMD180420C00021000', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.55273884765625, 'ask': 0.1}
22.0	2018-04-20	call	AMD180420C00022000	0.13	0.06	0.13	0.019999996	18.181814	213.0	651.0	0.5839885351562499	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-17 15:20:52	{'inTheMoney': False, 'openInterest': 651, 'expiration': 1524182400, 'change': 0.019999996, 'contractSize': 'REGULAR', 'volume': 213, 'lastTradeDate': 1510932052, 'strike': 22.0, 'contractSymbol': 'AMD180420C00022000', 'lastPrice': 0.13, 'percentChange': 18.181814, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.5839885351562499, 'ask': 0.13}
23.0	2018-04-20	call	AMD180420C00023000	0.09	0.0	0.15	0.010000005	12.500008	20.0	600.0	0.58789474609375	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-17 20:34:57	{'inTheMoney': False, 'openInterest': 600, 'expiration': 1524182400, 'change': 0.010000005, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510950897, 'strike': 23.0, 'contractSymbol': 'AMD180420C00023000', 'lastPrice': 0.09, 'percentChange': 12.500008, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.58789474609375, 'ask': 0.15}
24.0	2018-04-20	call	AMD180420C00024000	0.08	0.04	0.08	0.0	0.0	1.0	1061.0	0.5937540625000001	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-06 18:23:16	{'inTheMoney': False, 'openInterest': 1061, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509992596, 'strike': 24.0, 'contractSymbol': 'AMD180420C00024000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.5937540625000001, 'ask': 0.08}
25.0	2018-04-20	call	AMD180420C00025000	0.04	0.04	0.05	0.0	0.0	200.0	694.0	0.5898478515625001	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-20 18:03:30	{'inTheMoney': False, 'openInterest': 694, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 200, 'lastTradeDate': 1511201010, 'strike': 25.0, 'contractSymbol': 'AMD180420C00025000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.5898478515625001, 'ask': 0.05}
26.0	2018-04-20	call	AMD180420C00026000	0.07	0.01	0.05	0.0	0.0	29.0	241.0	0.57812921875	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-07 16:26:33	{'inTheMoney': False, 'openInterest': 241, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 29, 'lastTradeDate': 1510071993, 'strike': 26.0, 'contractSymbol': 'AMD180420C00026000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.57812921875, 'ask': 0.05}
27.0	2018-04-20	call	AMD180420C00027000	0.04	0.01	0.1	0.0	0.0	20.0	217.0	0.6562534375000001	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-10-26 15:49:36	{'inTheMoney': False, 'openInterest': 217, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509032976, 'strike': 27.0, 'contractSymbol': 'AMD180420C00027000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.6562534375000001, 'ask': 0.1}
28.0	2018-04-20	call	AMD180420C00028000	0.02	0.02	0.03	0.0	0.0	30.0	370.0	0.6093789062500001	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-20 15:00:34	{'inTheMoney': False, 'openInterest': 370, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511190034, 'strike': 28.0, 'contractSymbol': 'AMD180420C00028000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.6093789062500001, 'ask': 0.03}
