Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.0	14.3	14.9	2.8000002	22.950823	20.0	265.0	0.5463912548828126	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 14:53:55	{'inTheMoney': True, 'openInterest': 265, 'expiration': 1516320000, 'change': 2.8000002, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511276035, 'strike': 42.5, 'contractSymbol': 'AMBA180119C00042500', 'lastPrice': 15.0, 'percentChange': 22.950823, 'bid': 14.3, 'currency': 'USD', 'impliedVolatility': 0.5463912548828126, 'ask': 14.9}
45.0	2018-01-19	call	AMBA180119C00045000	11.7	12.3	12.7	0.0	0.0	4.0	1008.0	0.5532271240234375	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-20 20:04:56	{'inTheMoney': True, 'openInterest': 1008, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511208296, 'strike': 45.0, 'contractSymbol': 'AMBA180119C00045000', 'lastPrice': 11.7, 'percentChange': 0.0, 'bid': 12.3, 'currency': 'USD', 'impliedVolatility': 0.5532271240234375, 'ask': 12.7}
47.5	2018-01-19	call	AMBA180119C00047500	9.9	10.1	10.6	0.0	0.0	1.0	285.0	0.5217332983398437	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-20 20:45:42	{'inTheMoney': True, 'openInterest': 285, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511210742, 'strike': 47.5, 'contractSymbol': 'AMBA180119C00047500', 'lastPrice': 9.9, 'percentChange': 0.0, 'bid': 10.1, 'currency': 'USD', 'impliedVolatility': 0.5217332983398437, 'ask': 10.6}
50.0	2018-01-19	call	AMBA180119C00050000	8.5	8.2	8.6	0.3000002	3.658539	149.0	2614.0	0.5026905200195313	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 15:55:22	{'inTheMoney': True, 'openInterest': 2614, 'expiration': 1516320000, 'change': 0.3000002, 'contractSize': 'REGULAR', 'volume': 149, 'lastTradeDate': 1511279722, 'strike': 50.0, 'contractSymbol': 'AMBA180119C00050000', 'lastPrice': 8.5, 'percentChange': 3.658539, 'bid': 8.2, 'currency': 'USD', 'impliedVolatility': 0.5026905200195313, 'ask': 8.6}
52.5	2018-01-19	call	AMBA180119C00052500	6.68	6.6	7.0	0.23000002	3.5658917	4.0	1585.0	0.5056201782226561	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 17:47:34	{'inTheMoney': True, 'openInterest': 1585, 'expiration': 1516320000, 'change': 0.23000002, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511286454, 'strike': 52.5, 'contractSymbol': 'AMBA180119C00052500', 'lastPrice': 6.68, 'percentChange': 3.5658917, 'bid': 6.6, 'currency': 'USD', 'impliedVolatility': 0.5056201782226561, 'ask': 7.0}
55.0	2018-01-19	call	AMBA180119C00055000	5.26	5.2	5.4	0.26000023	5.2000046	27.0	7159.0	0.5056201782226561	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 17:21:48	{'inTheMoney': True, 'openInterest': 7159, 'expiration': 1516320000, 'change': 0.26000023, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1511284908, 'strike': 55.0, 'contractSymbol': 'AMBA180119C00055000', 'lastPrice': 5.26, 'percentChange': 5.2000046, 'bid': 5.2, 'currency': 'USD', 'impliedVolatility': 0.5056201782226561, 'ask': 5.4}
57.5	2018-01-19	call	AMBA180119C00057500	4.0	4.0	4.2	0.099999905	2.5641	1.0	838.0	0.5031787963867188	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 14:30:06	{'inTheMoney': False, 'openInterest': 838, 'expiration': 1516320000, 'change': 0.099999905, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511274606, 'strike': 57.5, 'contractSymbol': 'AMBA180119C00057500', 'lastPrice': 4.0, 'percentChange': 2.5641, 'bid': 4.0, 'currency': 'USD', 'impliedVolatility': 0.5031787963867188, 'ask': 4.2}
60.0	2018-01-19	call	AMBA180119C00060000	3.1	3.0	3.2	0.13999987	4.729725	45.0	6243.0	0.500005	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 17:03:25	{'inTheMoney': False, 'openInterest': 6243, 'expiration': 1516320000, 'change': 0.13999987, 'contractSize': 'REGULAR', 'volume': 45, 'lastTradeDate': 1511283805, 'strike': 60.0, 'contractSymbol': 'AMBA180119C00060000', 'lastPrice': 3.1, 'percentChange': 4.729725, 'bid': 3.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 3.2}
62.5	2018-01-19	call	AMBA180119C00062500	2.42	2.3	2.45	0.17000008	7.555559	7.0	513.0	0.5036670727539063	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 18:20:41	{'inTheMoney': False, 'openInterest': 513, 'expiration': 1516320000, 'change': 0.17000008, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511288441, 'strike': 62.5, 'contractSymbol': 'AMBA180119C00062500', 'lastPrice': 2.42, 'percentChange': 7.555559, 'bid': 2.3, 'currency': 'USD', 'impliedVolatility': 0.5036670727539063, 'ask': 2.45}
65.0	2018-01-19	call	AMBA180119C00065000	1.87	1.75	1.95	0.16999996	9.999997	10.0	1032.0	0.50586431640625	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 16:35:26	{'inTheMoney': False, 'openInterest': 1032, 'expiration': 1516320000, 'change': 0.16999996, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511282126, 'strike': 65.0, 'contractSymbol': 'AMBA180119C00065000', 'lastPrice': 1.87, 'percentChange': 9.999997, 'bid': 1.75, 'currency': 'USD', 'impliedVolatility': 0.50586431640625, 'ask': 1.95}
67.5	2018-01-19	call	AMBA180119C00067500	1.29	1.3	1.5	0.0	0.0	35.0	337.0	0.5105029418945313	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-20 20:36:03	{'inTheMoney': False, 'openInterest': 337, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1511210163, 'strike': 67.5, 'contractSymbol': 'AMBA180119C00067500', 'lastPrice': 1.29, 'percentChange': 0.0, 'bid': 1.3, 'currency': 'USD', 'impliedVolatility': 0.5105029418945313, 'ask': 1.5}
70.0	2018-01-19	call	AMBA180119C00070000	0.95	1.0	1.15	0.0	0.0	502.0	3010.0	0.5183153637695312	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-20 20:07:13	{'inTheMoney': False, 'openInterest': 3010, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 502, 'lastTradeDate': 1511208433, 'strike': 70.0, 'contractSymbol': 'AMBA180119C00070000', 'lastPrice': 0.95, 'percentChange': 0.0, 'bid': 1.0, 'currency': 'USD', 'impliedVolatility': 0.5183153637695312, 'ask': 1.15}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.4907277490234375	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-10 14:36:09	{'inTheMoney': False, 'openInterest': 306, 'expiration': 1516320000, 'change': 0.050000012, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510324569, 'strike': 72.5, 'contractSymbol': 'AMBA180119C00072500', 'lastPrice': 0.6, 'percentChange': 9.090911, 'bid': 0.5, 'currency': 'USD', 'impliedVolatility': 0.4907277490234375, 'ask': 0.65}
75.0	2018-01-19	call	AMBA180119C00075000	0.5	0.3	0.5	0.03999999	8.69565	3.0	977.0	0.5014698291015626	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-10 18:17:25	{'inTheMoney': False, 'openInterest': 977, 'expiration': 1516320000, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510337845, 'strike': 75.0, 'contractSymbol': 'AMBA180119C00075000', 'lastPrice': 0.5, 'percentChange': 8.69565, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.5014698291015626, 'ask': 0.5}
77.5	2018-01-19	call	AMBA180119C00077500	0.6	0.5	0.6	0.0	0.0	20.0	132.0	0.5556685058593751	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-20 20:01:38	{'inTheMoney': False, 'openInterest': 132, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511208098, 'strike': 77.5, 'contractSymbol': 'AMBA180119C00077500', 'lastPrice': 0.6, 'percentChange': 0.0, 'bid': 0.5, 'currency': 'USD', 'impliedVolatility': 0.5556685058593751, 'ask': 0.6}
80.0	2018-01-19	call	AMBA180119C00080000	0.17	0.1	0.3	0.0	0.0	10.0	7278.0	0.5205126074218749	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-15 18:30:07	{'inTheMoney': False, 'openInterest': 7278, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510770607, 'strike': 80.0, 'contractSymbol': 'AMBA180119C00080000', 'lastPrice': 0.17, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.5205126074218749, 'ask': 0.3}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.4892629199218751	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-10-05 13:30:03	{'inTheMoney': False, 'openInterest': 63, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1507210203, 'strike': 82.5, 'contractSymbol': 'AMBA180119C00082500', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.4892629199218751, 'ask': 0.15}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.579105771484375	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-10-13 14:29:10	{'inTheMoney': False, 'openInterest': 2625, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 38, 'lastTradeDate': 1507904950, 'strike': 85.0, 'contractSymbol': 'AMBA180119C00085000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.579105771484375, 'ask': 0.4}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.5429733203125001	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-09-29 16:25:01	{'inTheMoney': False, 'openInterest': 276, 'expiration': 1516320000, 'change': 0.05, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1506702301, 'strike': 90.0, 'contractSymbol': 'AMBA180119C00090000', 'lastPrice': 0.1, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5429733203125001, 'ask': 0.1}
95.0	2018-01-19	call	AMBA180119C00095000	0.05	0.0	0.1	0.0	0.0	10.0	55.0	0.5429733203125001	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-09-18 16:12:54	{'inTheMoney': False, 'openInterest': 55, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1505751174, 'strike': 95.0, 'contractSymbol': 'AMBA180119C00095000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5429733203125001, 'ask': 0.1}
100.0	2018-01-19	call	AMBA180119C00100000	0.25	0.2	0.35	-0.19999999	-44.444443	10.0	82.0	0.752932158203125	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-06-16 19:37:16	{'inTheMoney': False, 'openInterest': 82, 'expiration': 1516320000, 'change': -0.19999999, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1497641836, 'strike': 100.0, 'contractSymbol': 'AMBA180119C00100000', 'lastPrice': 0.25, 'percentChange': -44.444443, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.752932158203125, 'ask': 0.35}
105.0	2018-01-19	call	AMBA180119C00105000	0.15	0.15	0.3	0.0	0.0	1.0	44.0	0.7763694238281251	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-06-15 13:30:13	{'inTheMoney': False, 'openInterest': 44, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1497533413, 'strike': 105.0, 'contractSymbol': 'AMBA180119C00105000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.7763694238281251, 'ask': 0.3}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.05	0.1	-0.050000004	-33.333336	689.0	146.0	0.70312796875	AMBA	False	AMBA	56.6	2017-11-21 18:45:54	2017-11-21 18:23:44	{'inTheMoney': False, 'openInterest': 146, 'expiration': 1516320000, 'change': -0.050000004, 'contractSize': 'REGULAR', 'volume': 689, 'lastTradeDate': 1511288624, 'strike': 110.0, 'contractSymbol': 'AMBA180119C00110000', 'lastPrice': 0.1, 'percentChange': -33.333336, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.70312796875, 'ask': 0.1}
