Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.04	-0.010000002	-20.000004	2.0	369.0	0.5468795312500001	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-21 18:23:58	{'inTheMoney': False, 'openInterest': 369, 'expiration': 1516320000, 'change': -0.010000002, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511288638, 'strike': 27.0, 'contractSymbol': 'GME180119C00027000', 'lastPrice': 0.04, 'percentChange': -20.000004, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 0.04}
28.0	2018-01-19	call	GME180119C00028000	0.03	0.03	0.06	0.0	0.0	100.0	481.0	0.6523472265625001	GME	False	GME	16.415	2017-11-21 18:47:34	2017-10-12 17:05:06	{'inTheMoney': False, 'openInterest': 481, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1507827906, 'strike': 28.0, 'contractSymbol': 'GME180119C00028000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.6523472265625001, 'ask': 0.06}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.05	0.0	0.0	10.0	48.0	0.632816171875	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-13 18:03:05	{'inTheMoney': False, 'openInterest': 48, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510596185, 'strike': 29.0, 'contractSymbol': 'GME180119C00029000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.632816171875, 'ask': 0.05}
30.0	2018-01-19	call	GME180119C00030000	0.01	0.0	0.07	-0.02	-66.66667	2.0	878.0	0.6914093359375001	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-21 16:33:03	{'inTheMoney': False, 'openInterest': 878, 'expiration': 1516320000, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511281983, 'strike': 30.0, 'contractSymbol': 'GME180119C00030000', 'lastPrice': 0.01, 'percentChange': -66.66667, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6914093359375001, 'ask': 0.07}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.138676181640625	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496462256, 'strike': 31.0, 'contractSymbol': 'GME180119C00031000', 'lastPrice': 0.3, 'percentChange': 0.0, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 1.138676181640625, 'ask': 0.44}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8867198828124999	GME	False	GME	16.415	2017-11-21 18:47:34	2017-07-12 15:52:08	{'inTheMoney': False, 'openInterest': 11, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1499874728, 'strike': 32.0, 'contractSymbol': 'GME180119C00032000', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.8867198828124999, 'ask': 0.13}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.05	0.0	0.0	2.0	558.0	0.7500025	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-20 20:16:28	{'inTheMoney': False, 'openInterest': 558, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511208988, 'strike': 33.0, 'contractSymbol': 'GME180119C00033000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7500025, 'ask': 0.05}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.0742233789062503	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-05 18:54:08	{'inTheMoney': False, 'openInterest': 353, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1496688848, 'strike': 35.0, 'contractSymbol': 'GME180119C00035000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 1.0742233789062503, 'ask': 0.22}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.0312548437500002	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 234, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1496462256, 'strike': 38.0, 'contractSymbol': 'GME180119C00038000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 1.0312548437500002, 'ask': 0.11}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.9687503125	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 187, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1496462256, 'strike': 40.0, 'contractSymbol': 'GME180119C00040000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.9687503125, 'ask': 0.08}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.9531254687499999	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 179, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1496462256, 'strike': 42.0, 'contractSymbol': 'GME180119C00042000', 'lastPrice': 0.25, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.9531254687499999, 'ask': 0.05}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.98437515625	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 61, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1496462256, 'strike': 45.0, 'contractSymbol': 'GME180119C00045000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.98437515625, 'ask': 0.04}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.9531254687499999	GME	False	GME	16.415	2017-11-21 18:47:34	2017-07-07 19:45:37	{'inTheMoney': False, 'openInterest': 123, 'expiration': 1516320000, 'change': -0.030000001, 'contractSize': 'REGULAR', 'volume': 200, 'lastTradeDate': 1499456737, 'strike': 47.0, 'contractSymbol': 'GME180119C00047000', 'lastPrice': 0.02, 'percentChange': -60.000004, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.9531254687499999, 'ask': 0.02}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.0312548437500002	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 28, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1496462256, 'strike': 50.0, 'contractSymbol': 'GME180119C00050000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.0312548437500002, 'ask': 0.03}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0625046875000002	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 11, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastTradeDate': 1496462256, 'strike': 55.0, 'contractSymbol': 'GME180119C00055000', 'lastPrice': 1.93, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.0625046875000002, 'ask': 0.02}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.125004375	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 7, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastTradeDate': 1496462256, 'strike': 60.0, 'contractSymbol': 'GME180119C00060000', 'lastPrice': 0.25, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.125004375, 'ask': 0.02}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.1875040625	GME	False	GME	16.415	2017-11-21 18:47:34	2017-06-03 03:57:36	{'inTheMoney': False, 'openInterest': 68, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1496462256, 'strike': 65.0, 'contractSymbol': 'GME180119C00065000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.1875040625, 'ask': 0.02}
