Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	125.0	123.3	124.1	0.0	0.0	1.0	308.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-08 15:59:43	{'inTheMoney': True, 'openInterest': 308, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510156783, 'strike': 55.0, 'contractSymbol': 'FB180119C00055000', 'lastPrice': 125.0, 'percentChange': 0.0, 'bid': 123.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 124.1}
60.0	2018-01-19	call	FB180119C00060000	119.55	118.6	119.8	0.0	0.0	2.0	843.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-16 20:36:35	{'inTheMoney': True, 'openInterest': 843, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510864595, 'strike': 60.0, 'contractSymbol': 'FB180119C00060000', 'lastPrice': 119.55, 'percentChange': 0.0, 'bid': 118.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 119.8}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-07 20:15:59	{'inTheMoney': True, 'openInterest': 563, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510085759, 'strike': 65.0, 'contractSymbol': 'FB180119C00065000', 'lastPrice': 115.25, 'percentChange': 0.0, 'bid': 113.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 114.15}
70.0	2018-01-19	call	FB180119C00070000	108.12	108.6	109.85	0.0	0.0	2.0	2082.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-15 15:35:50	{'inTheMoney': True, 'openInterest': 2082, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510760150, 'strike': 70.0, 'contractSymbol': 'FB180119C00070000', 'lastPrice': 108.12, 'percentChange': 0.0, 'bid': 108.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 109.85}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-03 15:19:29	{'inTheMoney': True, 'openInterest': 860, 'expiration': 1516320000, 'change': 9.400002, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509722369, 'strike': 75.0, 'contractSymbol': 'FB180119C00075000', 'lastPrice': 103.05, 'percentChange': 10.0373745, 'bid': 103.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 104.55}
80.0	2018-01-19	call	FB180119C00080000	99.2	101.5	102.05	0.0	0.0	10.0	2591.0	0.9423833886718749	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-20 17:06:31	{'inTheMoney': True, 'openInterest': 2591, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511197591, 'strike': 80.0, 'contractSymbol': 'FB180119C00080000', 'lastPrice': 99.2, 'percentChange': 0.0, 'bid': 101.5, 'currency': 'USD', 'impliedVolatility': 0.9423833886718749, 'ask': 102.05}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-07-26 19:43:01	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1501098181, 'strike': 82.5, 'contractSymbol': 'FB180119C00082500', 'lastPrice': 81.35, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
85.0	2018-01-19	call	FB180119C00085000	95.02	93.65	94.85	0.0	0.0	1.0	1631.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-16 20:58:58	{'inTheMoney': True, 'openInterest': 1631, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510865938, 'strike': 85.0, 'contractSymbol': 'FB180119C00085000', 'lastPrice': 95.02, 'percentChange': 0.0, 'bid': 93.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 94.85}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	0.807619111328125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-16 14:34:00	{'inTheMoney': True, 'openInterest': 93, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510842840, 'strike': 87.5, 'contractSymbol': 'FB180119C00087500', 'lastPrice': 92.0, 'percentChange': 0.0, 'bid': 90.0, 'currency': 'USD', 'impliedVolatility': 0.807619111328125, 'ask': 94.2}
90.0	2018-01-19	call	FB180119C00090000	91.7	91.55	92.05	2.2699966	2.5382943	4.0	4154.0	0.8291032714843749	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 16:58:51	{'inTheMoney': True, 'openInterest': 4154, 'expiration': 1516320000, 'change': 2.2699966, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511283531, 'strike': 90.0, 'contractSymbol': 'FB180119C00090000', 'lastPrice': 91.7, 'percentChange': 2.5382943, 'bid': 91.55, 'currency': 'USD', 'impliedVolatility': 0.8291032714843749, 'ask': 92.05}
92.5	2018-01-19	call	FB180119C00092500	86.16	89.05	89.55	0.0	0.0	2.0	370.0	0.7993184130859375	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-20 20:27:13	{'inTheMoney': True, 'openInterest': 370, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511209633, 'strike': 92.5, 'contractSymbol': 'FB180119C00092500', 'lastPrice': 86.16, 'percentChange': 0.0, 'bid': 89.05, 'currency': 'USD', 'impliedVolatility': 0.7993184130859375, 'ask': 89.55}
95.0	2018-01-19	call	FB180119C00095000	84.45	86.6	87.05	0.0	0.0	5.0	3449.0	0.7807639111328125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-20 14:42:25	{'inTheMoney': True, 'openInterest': 3449, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511188945, 'strike': 95.0, 'contractSymbol': 'FB180119C00095000', 'lastPrice': 84.45, 'percentChange': 0.0, 'bid': 86.6, 'currency': 'USD', 'impliedVolatility': 0.7807639111328125, 'ask': 87.05}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-15 18:27:45	{'inTheMoney': True, 'openInterest': 651, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510770465, 'strike': 97.5, 'contractSymbol': 'FB180119C00097500', 'lastPrice': 81.16, 'percentChange': 0.0, 'bid': 81.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 82.45}
100.0	2018-01-19	call	FB180119C00100000	81.4	81.6	82.1	1.9199982	2.4156997	12.0	18157.0	0.7338893798828124	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 16:12:26	{'inTheMoney': True, 'openInterest': 18157, 'expiration': 1516320000, 'change': 1.9199982, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511280746, 'strike': 100.0, 'contractSymbol': 'FB180119C00100000', 'lastPrice': 81.4, 'percentChange': 2.4156997, 'bid': 81.6, 'currency': 'USD', 'impliedVolatility': 0.7338893798828124, 'ask': 82.1}
105.0	2018-01-19	call	FB180119C00105000	76.7	76.65	77.15	2.5999985	3.50877	2.0	9329.0	0.6953155468750001	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:19:47	{'inTheMoney': True, 'openInterest': 9329, 'expiration': 1516320000, 'change': 2.5999985, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511284787, 'strike': 105.0, 'contractSymbol': 'FB180119C00105000', 'lastPrice': 76.7, 'percentChange': 3.50877, 'bid': 76.65, 'currency': 'USD', 'impliedVolatility': 0.6953155468750001, 'ask': 77.15}
110.0	2018-01-19	call	FB180119C00110000	71.73	71.65	72.15	2.130005	3.0603518	6.0	17298.0	0.6430699755859376	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:19:42	{'inTheMoney': True, 'openInterest': 17298, 'expiration': 1516320000, 'change': 2.130005, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511284782, 'strike': 110.0, 'contractSymbol': 'FB180119C00110000', 'lastPrice': 71.73, 'percentChange': 3.0603518, 'bid': 71.65, 'currency': 'USD', 'impliedVolatility': 0.6430699755859376, 'ask': 72.15}
115.0	2018-01-19	call	FB180119C00115000	66.62	66.65	67.0	1.9000015	2.9357255	3.0	13995.0	0.5722699023437501	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 16:42:15	{'inTheMoney': True, 'openInterest': 13995, 'expiration': 1516320000, 'change': 1.9000015, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511282535, 'strike': 115.0, 'contractSymbol': 'FB180119C00115000', 'lastPrice': 66.62, 'percentChange': 2.9357255, 'bid': 66.65, 'currency': 'USD', 'impliedVolatility': 0.5722699023437501, 'ask': 67.0}
120.0	2018-01-19	call	FB180119C00120000	61.74	61.7	62.05	2.4900017	4.2025347	30.0	17616.0	0.5385788330078126	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:34:17	{'inTheMoney': True, 'openInterest': 17616, 'expiration': 1516320000, 'change': 2.4900017, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511285657, 'strike': 120.0, 'contractSymbol': 'FB180119C00120000', 'lastPrice': 61.74, 'percentChange': 4.2025347, 'bid': 61.7, 'currency': 'USD', 'impliedVolatility': 0.5385788330078126, 'ask': 62.05}
125.0	2018-01-19	call	FB180119C00125000	55.66	56.7	57.15	1.3600006	2.5046053	1.0	11228.0	0.5034229345703125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 15:02:49	{'inTheMoney': True, 'openInterest': 11228, 'expiration': 1516320000, 'change': 1.3600006, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276569, 'strike': 125.0, 'contractSymbol': 'FB180119C00125000', 'lastPrice': 55.66, 'percentChange': 2.5046053, 'bid': 56.7, 'currency': 'USD', 'impliedVolatility': 0.5034229345703125, 'ask': 57.15}
130.0	2018-01-19	call	FB180119C00130000	51.8	51.75	52.1	2.3400002	4.7310963	7.0	17022.0	0.4899953344726563	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:14:42	{'inTheMoney': True, 'openInterest': 17022, 'expiration': 1516320000, 'change': 2.3400002, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511288082, 'strike': 130.0, 'contractSymbol': 'FB180119C00130000', 'lastPrice': 51.8, 'percentChange': 4.7310963, 'bid': 51.75, 'currency': 'USD', 'impliedVolatility': 0.4899953344726563, 'ask': 52.1}
135.0	2018-01-19	call	FB180119C00135000	47.1	46.75	47.25	2.7399979	6.176731	8.0	10569.0	0.4650932397460938	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:40:03	{'inTheMoney': True, 'openInterest': 10569, 'expiration': 1516320000, 'change': 2.7399979, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511286003, 'strike': 135.0, 'contractSymbol': 'FB180119C00135000', 'lastPrice': 47.1, 'percentChange': 6.176731, 'bid': 46.75, 'currency': 'USD', 'impliedVolatility': 0.4650932397460938, 'ask': 47.25}
140.0	2018-01-19	call	FB180119C00140000	41.9	41.8	42.2	2.960003	7.601446	249.0	10496.0	0.4116269775390625	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:17:29	{'inTheMoney': True, 'openInterest': 10496, 'expiration': 1516320000, 'change': 2.960003, 'contractSize': 'REGULAR', 'volume': 249, 'lastTradeDate': 1511288249, 'strike': 140.0, 'contractSymbol': 'FB180119C00140000', 'lastPrice': 41.9, 'percentChange': 7.601446, 'bid': 41.8, 'currency': 'USD', 'impliedVolatility': 0.4116269775390625, 'ask': 42.2}
145.0	2018-01-19	call	FB180119C00145000	36.98	36.95	37.25	2.630001	7.6564813	61.0	12607.0	0.372076591796875	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:06:29	{'inTheMoney': True, 'openInterest': 12607, 'expiration': 1516320000, 'change': 2.630001, 'contractSize': 'REGULAR', 'volume': 61, 'lastTradeDate': 1511287589, 'strike': 145.0, 'contractSymbol': 'FB180119C00145000', 'lastPrice': 36.98, 'percentChange': 7.6564813, 'bid': 36.95, 'currency': 'USD', 'impliedVolatility': 0.372076591796875, 'ask': 37.25}
150.0	2018-01-19	call	FB180119C00150000	32.0	31.95	32.25	2.5200005	8.548169	81.0	17523.0	0.3266668896484375	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:50:22	{'inTheMoney': True, 'openInterest': 17523, 'expiration': 1516320000, 'change': 2.5200005, 'contractSize': 'REGULAR', 'volume': 81, 'lastTradeDate': 1511286622, 'strike': 150.0, 'contractSymbol': 'FB180119C00150000', 'lastPrice': 32.0, 'percentChange': 8.548169, 'bid': 31.95, 'currency': 'USD', 'impliedVolatility': 0.3266668896484375, 'ask': 32.25}
155.0	2018-01-19	call	FB180119C00155000	27.21	27.1	27.4	2.3899994	9.629329	69.0	14185.0	0.295905478515625	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:02:28	{'inTheMoney': True, 'openInterest': 14185, 'expiration': 1516320000, 'change': 2.3899994, 'contractSize': 'REGULAR', 'volume': 69, 'lastTradeDate': 1511287348, 'strike': 155.0, 'contractSymbol': 'FB180119C00155000', 'lastPrice': 27.21, 'percentChange': 9.629329, 'bid': 27.1, 'currency': 'USD', 'impliedVolatility': 0.295905478515625, 'ask': 27.4}
160.0	2018-01-19	call	FB180119C00160000	22.3	22.4	22.65	2.3799992	11.947786	1732.0	21296.0	0.26868407104492187	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:13:58	{'inTheMoney': True, 'openInterest': 21296, 'expiration': 1516320000, 'change': 2.3799992, 'contractSize': 'REGULAR', 'volume': 1732, 'lastTradeDate': 1511288038, 'strike': 160.0, 'contractSymbol': 'FB180119C00160000', 'lastPrice': 22.3, 'percentChange': 11.947786, 'bid': 22.4, 'currency': 'USD', 'impliedVolatility': 0.26868407104492187, 'ask': 22.65}
165.0	2018-01-19	call	FB180119C00165000	17.75	17.8	17.95	2.5500002	16.776318	68.0	21317.0	0.2387771435546875	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:20:03	{'inTheMoney': True, 'openInterest': 21317, 'expiration': 1516320000, 'change': 2.5500002, 'contractSize': 'REGULAR', 'volume': 68, 'lastTradeDate': 1511288403, 'strike': 165.0, 'contractSymbol': 'FB180119C00165000', 'lastPrice': 17.75, 'percentChange': 16.776318, 'bid': 17.8, 'currency': 'USD', 'impliedVolatility': 0.2387771435546875, 'ask': 17.95}
170.0	2018-01-19	call	FB180119C00170000	13.45	13.45	13.65	1.9499998	16.95652	427.0	21673.0	0.22113815979003904	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:18:06	{'inTheMoney': True, 'openInterest': 21673, 'expiration': 1516320000, 'change': 1.9499998, 'contractSize': 'REGULAR', 'volume': 427, 'lastTradeDate': 1511288286, 'strike': 170.0, 'contractSymbol': 'FB180119C00170000', 'lastPrice': 13.45, 'percentChange': 16.95652, 'bid': 13.45, 'currency': 'USD', 'impliedVolatility': 0.22113815979003904, 'ask': 13.65}
175.0	2018-01-19	call	FB180119C00175000	9.67	9.6	9.75	1.71	21.482412	666.0	33878.0	0.20575745422363279	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:27:26	{'inTheMoney': True, 'openInterest': 33878, 'expiration': 1516320000, 'change': 1.71, 'contractSize': 'REGULAR', 'volume': 666, 'lastTradeDate': 1511288846, 'strike': 175.0, 'contractSymbol': 'FB180119C00175000', 'lastPrice': 9.67, 'percentChange': 21.482412, 'bid': 9.6, 'currency': 'USD', 'impliedVolatility': 0.20575745422363279, 'ask': 9.75}
180.0	2018-01-19	call	FB180119C00180000	6.41	6.35	6.45	1.2599998	24.466015	1884.0	57635.0	0.19361157958984376	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:28:00	{'inTheMoney': True, 'openInterest': 57635, 'expiration': 1516320000, 'change': 1.2599998, 'contractSize': 'REGULAR', 'volume': 1884, 'lastTradeDate': 1511288880, 'strike': 180.0, 'contractSymbol': 'FB180119C00180000', 'lastPrice': 6.41, 'percentChange': 24.466015, 'bid': 6.35, 'currency': 'USD', 'impliedVolatility': 0.19361157958984376, 'ask': 6.45}
185.0	2018-01-19	call	FB180119C00185000	3.84	3.85	3.9	0.74	23.870968	2303.0	37552.0	0.1844563977050781	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:23:14	{'inTheMoney': False, 'openInterest': 37552, 'expiration': 1516320000, 'change': 0.74, 'contractSize': 'REGULAR', 'volume': 2303, 'lastTradeDate': 1511288594, 'strike': 185.0, 'contractSymbol': 'FB180119C00185000', 'lastPrice': 3.84, 'percentChange': 23.870968, 'bid': 3.85, 'currency': 'USD', 'impliedVolatility': 0.1844563977050781, 'ask': 3.9}
190.0	2018-01-19	call	FB180119C00190000	2.12	2.12	2.13	0.38999987	22.543344	1291.0	28484.0	0.17749845947265624	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:30:44	{'inTheMoney': False, 'openInterest': 28484, 'expiration': 1516320000, 'change': 0.38999987, 'contractSize': 'REGULAR', 'volume': 1291, 'lastTradeDate': 1511289044, 'strike': 190.0, 'contractSymbol': 'FB180119C00190000', 'lastPrice': 2.12, 'percentChange': 22.543344, 'bid': 2.12, 'currency': 'USD', 'impliedVolatility': 0.17749845947265624, 'ask': 2.13}
195.0	2018-01-19	call	FB180119C00195000	1.07	1.08	1.1	0.16000003	17.58242	4089.0	14741.0	0.1754843194580078	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:14:05	{'inTheMoney': False, 'openInterest': 14741, 'expiration': 1516320000, 'change': 0.16000003, 'contractSize': 'REGULAR', 'volume': 4089, 'lastTradeDate': 1511288045, 'strike': 195.0, 'contractSymbol': 'FB180119C00195000', 'lastPrice': 1.07, 'percentChange': 17.58242, 'bid': 1.08, 'currency': 'USD', 'impliedVolatility': 0.1754843194580078, 'ask': 1.1}
200.0	2018-01-19	call	FB180119C00200000	0.52	0.53	0.55	0.03999999	8.333332	1064.0	37569.0	0.1763998376464844	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:11:08	{'inTheMoney': False, 'openInterest': 37569, 'expiration': 1516320000, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 1064, 'lastTradeDate': 1511287868, 'strike': 200.0, 'contractSymbol': 'FB180119C00200000', 'lastPrice': 0.52, 'percentChange': 8.333332, 'bid': 0.53, 'currency': 'USD', 'impliedVolatility': 0.1763998376464844, 'ask': 0.55}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.19409985595703128	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-17 20:22:10	{'inTheMoney': False, 'openInterest': 2441, 'expiration': 1516320000, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510950130, 'strike': 205.0, 'contractSymbol': 'FB180119C00205000', 'lastPrice': 0.39, 'percentChange': 2.6315765, 'bid': 0.33, 'currency': 'USD', 'impliedVolatility': 0.19409985595703128, 'ask': 0.4}
210.0	2018-01-19	call	FB180119C00210000	0.15	0.14	0.15	-0.00999999	-6.2499943	150.0	12767.0	0.1860432958984375	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:26:01	{'inTheMoney': False, 'openInterest': 12767, 'expiration': 1516320000, 'change': -0.00999999, 'contractSize': 'REGULAR', 'volume': 150, 'lastTradeDate': 1511288761, 'strike': 210.0, 'contractSymbol': 'FB180119C00210000', 'lastPrice': 0.15, 'percentChange': -6.2499943, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.1860432958984375, 'ask': 0.15}
215.0	2018-01-19	call	FB180119C00215000	0.09	0.08	0.1	0.0	0.0	56.0	4981.0	0.198250205078125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-20 19:55:07	{'inTheMoney': False, 'openInterest': 4981, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 56, 'lastTradeDate': 1511207707, 'strike': 215.0, 'contractSymbol': 'FB180119C00215000', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.08, 'currency': 'USD', 'impliedVolatility': 0.198250205078125, 'ask': 0.1}
