Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2017-11-24	call	YELP171124C00046500	0.91	0.89	1.08	0.0	0.0	5.0	21.0	0.37305314453125	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-18 04:48:14	{'inTheMoney': True, 'openInterest': 21, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510980494, 'strike': 46.5, 'contractSymbol': 'YELP171124C00046500', 'lastPrice': 0.91, 'percentChange': 0.0, 'bid': 0.89, 'currency': 'USD', 'impliedVolatility': 0.37305314453125, 'ask': 1.08}
47.0	2017-11-24	call	YELP171124C00047000	0.87	0.52	0.62	0.20999998	31.818178	6.0	104.0	0.2841868457031249	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 16:05:26	{'inTheMoney': True, 'openInterest': 104, 'expiration': 1511481600, 'change': 0.20999998, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511280326, 'strike': 47.0, 'contractSymbol': 'YELP171124C00047000', 'lastPrice': 0.87, 'percentChange': 31.818178, 'bid': 0.52, 'currency': 'USD', 'impliedVolatility': 0.2841868457031249, 'ask': 0.62}
47.5	2017-11-24	call	YELP171124C00047500	0.53	0.28	0.37	0.0	0.0	29.0	37.0	0.27246821289062495	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-20 16:45:13	{'inTheMoney': False, 'openInterest': 37, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 29, 'lastTradeDate': 1511196313, 'strike': 47.5, 'contractSymbol': 'YELP171124C00047500', 'lastPrice': 0.53, 'percentChange': 0.0, 'bid': 0.28, 'currency': 'USD', 'impliedVolatility': 0.27246821289062495, 'ask': 0.37}
48.0	2017-11-24	call	YELP171124C00048000	0.35	0.13	0.23	-0.060000002	-14.634148	14.0	42.0	0.2841868457031249	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 15:35:32	{'inTheMoney': False, 'openInterest': 42, 'expiration': 1511481600, 'change': -0.060000002, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511278532, 'strike': 48.0, 'contractSymbol': 'YELP171124C00048000', 'lastPrice': 0.35, 'percentChange': -14.634148, 'bid': 0.13, 'currency': 'USD', 'impliedVolatility': 0.2841868457031249, 'ask': 0.23}
48.5	2017-11-24	call	YELP171124C00048500	0.19	0.06	0.14	0.049999997	35.714283	7.0	46.0	0.295905478515625	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 15:46:31	{'inTheMoney': False, 'openInterest': 46, 'expiration': 1511481600, 'change': 0.049999997, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511279191, 'strike': 48.5, 'contractSymbol': 'YELP171124C00048500', 'lastPrice': 0.19, 'percentChange': 35.714283, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.295905478515625, 'ask': 0.14}
49.0	2017-11-24	call	YELP171124C00049000	0.1	0.02	0.09	-0.080000006	-44.444447	32.0	79.0	0.31445998046874996	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 15:32:56	{'inTheMoney': False, 'openInterest': 79, 'expiration': 1511481600, 'change': -0.080000006, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1511278376, 'strike': 49.0, 'contractSymbol': 'YELP171124C00049000', 'lastPrice': 0.1, 'percentChange': -44.444447, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.31445998046874996, 'ask': 0.09}
50.0	2017-11-24	call	YELP171124C00050000	0.09	0.0	0.05	0.0	0.0	27.0	35.0	0.367193828125	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-20 17:21:34	{'inTheMoney': False, 'openInterest': 35, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1511198494, 'strike': 50.0, 'contractSymbol': 'YELP171124C00050000', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.367193828125, 'ask': 0.05}
51.0	2017-11-24	call	YELP171124C00051000	0.46	0.0	0.19	0.0	0.0	4.0	44.0	0.5312546875	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-06 15:11:50	{'inTheMoney': False, 'openInterest': 44, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1509981110, 'strike': 51.0, 'contractSymbol': 'YELP171124C00051000', 'lastPrice': 0.46, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'ask': 0.19}
52.0	2017-11-24	call	YELP171124C00052000	0.05	0.0	0.09	0.0	0.0	10.0	10.0	0.5390671093750001	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-20 17:21:34	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511198494, 'strike': 52.0, 'contractSymbol': 'YELP171124C00052000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5390671093750001, 'ask': 0.09}
55.0	2017-11-24	call	YELP171124C00055000	0.03	0.0	0.06	-0.03	-50.0	50.0	47.0	0.726565234375	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-17 20:44:51	{'inTheMoney': False, 'openInterest': 47, 'expiration': 1511481600, 'change': -0.03, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510951491, 'strike': 55.0, 'contractSymbol': 'YELP171124C00055000', 'lastPrice': 0.03, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.726565234375, 'ask': 0.06}
60.0	2017-11-24	call	YELP171124C00060000	0.16	0.0	0.16	0.0	0.0	23.0	19.0	1.23047259765625	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-02 13:45:49	{'inTheMoney': False, 'openInterest': 19, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1509630349, 'strike': 60.0, 'contractSymbol': 'YELP171124C00060000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.23047259765625, 'ask': 0.16}
