Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.5	2017-11-24	call	MOMO171124C00030500	2.45	1.85	2.2	0.049999952	2.0833313	5.0	188.0	0.5214891601562499	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 14:58:34	{'inTheMoney': True, 'openInterest': 188, 'expiration': 1511481600, 'change': 0.049999952, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511276314, 'strike': 30.5, 'contractSymbol': 'MOMO171124C00030500', 'lastPrice': 2.45, 'percentChange': 2.0833313, 'bid': 1.85, 'currency': 'USD', 'impliedVolatility': 0.5214891601562499, 'ask': 2.2}
31.0	2017-11-24	call	MOMO171124C00031000	1.3	1.15	1.8	-0.70000005	-35.000004	58.0	491.0	0.70312796875	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 17:39:09	{'inTheMoney': True, 'openInterest': 491, 'expiration': 1511481600, 'change': -0.70000005, 'contractSize': 'REGULAR', 'volume': 58, 'lastTradeDate': 1511285949, 'strike': 31.0, 'contractSymbol': 'MOMO171124C00031000', 'lastPrice': 1.3, 'percentChange': -35.000004, 'bid': 1.15, 'currency': 'USD', 'impliedVolatility': 0.70312796875, 'ask': 1.8}
31.5	2017-11-24	call	MOMO171124C00031500	1.72	1.1	1.5	0.09000003	5.5214744	10.0	300.0	0.570316796875	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 14:31:05	{'inTheMoney': True, 'openInterest': 300, 'expiration': 1511481600, 'change': 0.09000003, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511274665, 'strike': 31.5, 'contractSymbol': 'MOMO171124C00031500', 'lastPrice': 1.72, 'percentChange': 5.5214744, 'bid': 1.1, 'currency': 'USD', 'impliedVolatility': 0.570316796875, 'ask': 1.5}
32.0	2017-11-24	call	MOMO171124C00032000	0.8	0.7	1.05	-0.19999999	-19.999998	58.0	777.0	0.6162147753906251	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 18:27:01	{'inTheMoney': True, 'openInterest': 777, 'expiration': 1511481600, 'change': -0.19999999, 'contractSize': 'REGULAR', 'volume': 58, 'lastTradeDate': 1511288821, 'strike': 32.0, 'contractSymbol': 'MOMO171124C00032000', 'lastPrice': 0.8, 'percentChange': -19.999998, 'bid': 0.7, 'currency': 'USD', 'impliedVolatility': 0.6162147753906251, 'ask': 1.05}
32.5	2017-11-24	call	MOMO171124C00032500	0.45	0.4	0.65	-0.45	-50.0	65.0	496.0	0.5117236328125	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 18:05:16	{'inTheMoney': False, 'openInterest': 496, 'expiration': 1511481600, 'change': -0.45, 'contractSize': 'REGULAR', 'volume': 65, 'lastTradeDate': 1511287516, 'strike': 32.5, 'contractSymbol': 'MOMO171124C00032500', 'lastPrice': 0.45, 'percentChange': -50.0, 'bid': 0.4, 'currency': 'USD', 'impliedVolatility': 0.5117236328125, 'ask': 0.65}
33.0	2017-11-24	call	MOMO171124C00033000	0.3	0.2	0.45	-0.3	-50.0	285.0	416.0	0.51758294921875	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 18:20:11	{'inTheMoney': False, 'openInterest': 416, 'expiration': 1511481600, 'change': -0.3, 'contractSize': 'REGULAR', 'volume': 285, 'lastTradeDate': 1511288411, 'strike': 33.0, 'contractSymbol': 'MOMO171124C00033000', 'lastPrice': 0.3, 'percentChange': -50.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.51758294921875, 'ask': 0.45}
33.5	2017-11-24	call	MOMO171124C00033500	0.16	0.15	0.3	-0.24000001	-60.000004	229.0	291.0	0.5214891601562499	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 18:06:23	{'inTheMoney': False, 'openInterest': 291, 'expiration': 1511481600, 'change': -0.24000001, 'contractSize': 'REGULAR', 'volume': 229, 'lastTradeDate': 1511287583, 'strike': 33.5, 'contractSymbol': 'MOMO171124C00033500', 'lastPrice': 0.16, 'percentChange': -60.000004, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.5214891601562499, 'ask': 0.3}
34.0	2017-11-24	call	MOMO171124C00034000	0.1	0.1	0.15	-0.15	-60.000004	1190.0	1053.0	0.47852083984375	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 18:20:11	{'inTheMoney': False, 'openInterest': 1053, 'expiration': 1511481600, 'change': -0.15, 'contractSize': 'REGULAR', 'volume': 1190, 'lastTradeDate': 1511288411, 'strike': 34.0, 'contractSymbol': 'MOMO171124C00034000', 'lastPrice': 0.1, 'percentChange': -60.000004, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.47852083984375, 'ask': 0.15}
34.5	2017-11-24	call	MOMO171124C00034500	0.1	0.0	0.1	-0.059999995	-37.499996	13.0	93.0	0.500005	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 15:05:17	{'inTheMoney': False, 'openInterest': 93, 'expiration': 1511481600, 'change': -0.059999995, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511276717, 'strike': 34.5, 'contractSymbol': 'MOMO171124C00034500', 'lastPrice': 0.1, 'percentChange': -37.499996, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.1}
35.0	2017-11-24	call	MOMO171124C00035000	0.2	0.0	0.1	0.0	0.0	95.0	949.0	0.5800823242187501	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 15:15:59	{'inTheMoney': False, 'openInterest': 949, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 95, 'lastTradeDate': 1511190959, 'strike': 35.0, 'contractSymbol': 'MOMO171124C00035000', 'lastPrice': 0.2, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5800823242187501, 'ask': 0.1}
35.5	2017-11-24	call	MOMO171124C00035500	0.05	0.0	0.1	-0.040000003	-44.444447	50.0	11.0	0.5546919531250001	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-17 19:32:35	{'inTheMoney': False, 'openInterest': 11, 'expiration': 1511481600, 'change': -0.040000003, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510947155, 'strike': 35.5, 'contractSymbol': 'MOMO171124C00035500', 'lastPrice': 0.05, 'percentChange': -44.444447, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5546919531250001, 'ask': 0.1}
36.0	2017-11-24	call	MOMO171124C00036000	0.02	0.0	0.05	-0.02	-50.0	100.0	191.0	0.5468795312500001	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-21 18:30:07	{'inTheMoney': False, 'openInterest': 191, 'expiration': 1511481600, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1511289007, 'strike': 36.0, 'contractSymbol': 'MOMO171124C00036000', 'lastPrice': 0.02, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 0.05}
36.5	2017-11-24	call	MOMO171124C00036500	0.05	0.0	0.05	0.0	0.0	10.0	68.0	0.6015664843750002	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 17:42:02	{'inTheMoney': False, 'openInterest': 68, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511199722, 'strike': 36.5, 'contractSymbol': 'MOMO171124C00036500', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6015664843750002, 'ask': 0.05}
37.0	2017-11-24	call	MOMO171124C00037000	0.05	0.0	0.05	0.0	0.0	1.0	121.0	0.6562534375000001	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 15:54:49	{'inTheMoney': False, 'openInterest': 121, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511193289, 'strike': 37.0, 'contractSymbol': 'MOMO171124C00037000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6562534375000001, 'ask': 0.05}
37.5	2017-11-24	call	MOMO171124C00037500	0.05	0.0	0.05	0.0	0.0	18.0	25.0	0.710940390625	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 17:42:32	{'inTheMoney': False, 'openInterest': 25, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511199752, 'strike': 37.5, 'contractSymbol': 'MOMO171124C00037500', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.710940390625, 'ask': 0.05}
38.0	2017-11-24	call	MOMO171124C00038000	0.03	0.0	0.05	0.0	0.0	1.0	125.0	0.7656273437500001	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-09 17:12:50	{'inTheMoney': False, 'openInterest': 125, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510247570, 'strike': 38.0, 'contractSymbol': 'MOMO171124C00038000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7656273437500001, 'ask': 0.05}
38.5	2017-11-24	call	MOMO171124C00038500	0.3	0.1	0.25	0.0	0.0	1.0	3.0	1.203128984375	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-10-24 17:40:57	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508866857, 'strike': 38.5, 'contractSymbol': 'MOMO171124C00038500', 'lastPrice': 0.3, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 1.203128984375, 'ask': 0.25}
40.0	2017-11-24	call	MOMO171124C00040000	0.15	0.0	0.05	0.0	0.0	1.0	55.0	0.9687503125	MOMO	False	MOMO	32.41	2017-11-21 18:48:22	2017-11-20 14:35:37	{'inTheMoney': False, 'openInterest': 55, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511188537, 'strike': 40.0, 'contractSymbol': 'MOMO171124C00040000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.9687503125, 'ask': 0.05}
