Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-11-24	call	BABA171124C00155000	26.65	29.9	30.55	0.0	0.0	3.0	138.0	1.0000000000000003e-05	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-14 18:16:53	{'inTheMoney': True, 'openInterest': 138, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510683413, 'strike': 155.0, 'contractSymbol': 'BABA171124C00155000', 'lastPrice': 26.65, 'percentChange': 0.0, 'bid': 29.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.55}
157.5	2017-11-24	call	BABA171124C00157500	20.7	27.45	28.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-15 14:47:14	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510757234, 'strike': 157.5, 'contractSymbol': 'BABA171124C00157500', 'lastPrice': 20.7, 'percentChange': 0.0, 'bid': 27.45, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 28.05}
160.0	2017-11-24	call	BABA171124C00160000	31.0	30.85	31.1	2.0	6.8965516	11.0	51.0	0.64062859375	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 16:40:04	{'inTheMoney': True, 'openInterest': 51, 'expiration': 1511481600, 'change': 2.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511282404, 'strike': 160.0, 'contractSymbol': 'BABA171124C00160000', 'lastPrice': 31.0, 'percentChange': 6.8965516, 'bid': 30.85, 'currency': 'USD', 'impliedVolatility': 0.64062859375, 'ask': 31.1}
162.5	2017-11-24	call	BABA171124C00162500	25.47	28.25	28.75	0.0	0.0	3.0	10.0	0.6601596484375001	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-20 19:44:09	{'inTheMoney': True, 'openInterest': 10, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511207049, 'strike': 162.5, 'contractSymbol': 'BABA171124C00162500', 'lastPrice': 25.47, 'percentChange': 0.0, 'bid': 28.25, 'currency': 'USD', 'impliedVolatility': 0.6601596484375001, 'ask': 28.75}
165.0	2017-11-24	call	BABA171124C00165000	22.96	25.8	26.2	0.0	0.0	3.0	51.0	0.6054726953125001	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-20 19:44:09	{'inTheMoney': True, 'openInterest': 51, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511207049, 'strike': 165.0, 'contractSymbol': 'BABA171124C00165000', 'lastPrice': 22.96, 'percentChange': 0.0, 'bid': 25.8, 'currency': 'USD', 'impliedVolatility': 0.6054726953125001, 'ask': 26.2}
167.5	2017-11-24	call	BABA171124C00167500	20.15	23.35	23.6	0.0	0.0	1.0	115.0	0.6621127539062501	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-20 19:44:03	{'inTheMoney': True, 'openInterest': 115, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511207043, 'strike': 167.5, 'contractSymbol': 'BABA171124C00167500', 'lastPrice': 20.15, 'percentChange': 0.0, 'bid': 23.35, 'currency': 'USD', 'impliedVolatility': 0.6621127539062501, 'ask': 23.6}
170.0	2017-11-24	call	BABA171124C00170000	21.1	20.8	21.15	2.6400013	14.3012	12.0	968.0	0.632816171875	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 16:56:03	{'inTheMoney': True, 'openInterest': 968, 'expiration': 1511481600, 'change': 2.6400013, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511283363, 'strike': 170.0, 'contractSymbol': 'BABA171124C00170000', 'lastPrice': 21.1, 'percentChange': 14.3012, 'bid': 20.8, 'currency': 'USD', 'impliedVolatility': 0.632816171875, 'ask': 21.15}
172.5	2017-11-24	call	BABA171124C00172500	18.53	18.25	18.7	2.380001	14.736849	16.0	274.0	0.5927775097656252	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 16:41:33	{'inTheMoney': True, 'openInterest': 274, 'expiration': 1511481600, 'change': 2.380001, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511282493, 'strike': 172.5, 'contractSymbol': 'BABA171124C00172500', 'lastPrice': 18.53, 'percentChange': 14.736849, 'bid': 18.25, 'currency': 'USD', 'impliedVolatility': 0.5927775097656252, 'ask': 18.7}
175.0	2017-11-24	call	BABA171124C00175000	16.26	15.9	16.35	2.6000004	19.033678	61.0	454.0	0.585941640625	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:49:32	{'inTheMoney': True, 'openInterest': 454, 'expiration': 1511481600, 'change': 2.6000004, 'contractSize': 'REGULAR', 'volume': 61, 'lastTradeDate': 1511286572, 'strike': 175.0, 'contractSymbol': 'BABA171124C00175000', 'lastPrice': 16.26, 'percentChange': 19.033678, 'bid': 15.9, 'currency': 'USD', 'impliedVolatility': 0.585941640625, 'ask': 16.35}
177.5	2017-11-24	call	BABA171124C00177500	14.0	13.4	13.7	3.0	27.272728	53.0	534.0	0.45606012695312503	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:19:26	{'inTheMoney': True, 'openInterest': 534, 'expiration': 1511481600, 'change': 3.0, 'contractSize': 'REGULAR', 'volume': 53, 'lastTradeDate': 1511284766, 'strike': 177.5, 'contractSymbol': 'BABA171124C00177500', 'lastPrice': 14.0, 'percentChange': 27.272728, 'bid': 13.4, 'currency': 'USD', 'impliedVolatility': 0.45606012695312503, 'ask': 13.7}
180.0	2017-11-24	call	BABA171124C00180000	10.91	10.9	11.1	2.54	30.346474	528.0	1977.0	0.3437565625	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:17:09	{'inTheMoney': True, 'openInterest': 1977, 'expiration': 1511481600, 'change': 2.54, 'contractSize': 'REGULAR', 'volume': 528, 'lastTradeDate': 1511288229, 'strike': 180.0, 'contractSymbol': 'BABA171124C00180000', 'lastPrice': 10.91, 'percentChange': 30.346474, 'bid': 10.9, 'currency': 'USD', 'impliedVolatility': 0.3437565625, 'ask': 11.1}
182.5	2017-11-24	call	BABA171124C00182500	8.4	8.45	8.7	2.2999997	37.704914	186.0	1024.0	0.3154365332031249	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:14:20	{'inTheMoney': True, 'openInterest': 1024, 'expiration': 1511481600, 'change': 2.2999997, 'contractSize': 'REGULAR', 'volume': 186, 'lastTradeDate': 1511288060, 'strike': 182.5, 'contractSymbol': 'BABA171124C00182500', 'lastPrice': 8.4, 'percentChange': 37.704914, 'bid': 8.45, 'currency': 'USD', 'impliedVolatility': 0.3154365332031249, 'ask': 8.7}
185.0	2017-11-24	call	BABA171124C00185000	6.08	6.05	6.35	2.28	60.000004	1148.0	4358.0	0.2795482202148437	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:22:43	{'inTheMoney': True, 'openInterest': 4358, 'expiration': 1511481600, 'change': 2.28, 'contractSize': 'REGULAR', 'volume': 1148, 'lastTradeDate': 1511288563, 'strike': 185.0, 'contractSymbol': 'BABA171124C00185000', 'lastPrice': 6.08, 'percentChange': 60.000004, 'bid': 6.05, 'currency': 'USD', 'impliedVolatility': 0.2795482202148437, 'ask': 6.35}
187.5	2017-11-24	call	BABA171124C00187500	3.75	3.7	3.9	1.6600001	79.42585	2840.0	4657.0	0.20410952148437497	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:26:33	{'inTheMoney': True, 'openInterest': 4657, 'expiration': 1511481600, 'change': 1.6600001, 'contractSize': 'REGULAR', 'volume': 2840, 'lastTradeDate': 1511288793, 'strike': 187.5, 'contractSymbol': 'BABA171124C00187500', 'lastPrice': 3.75, 'percentChange': 79.42585, 'bid': 3.7, 'currency': 'USD', 'impliedVolatility': 0.20410952148437497, 'ask': 3.9}
190.0	2017-11-24	call	BABA171124C00190000	1.9	1.83	1.89	0.94	97.91667	14988.0	14422.0	0.17041845214843754	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:30:06	{'inTheMoney': True, 'openInterest': 14422, 'expiration': 1511481600, 'change': 0.94, 'contractSize': 'REGULAR', 'volume': 14988, 'lastTradeDate': 1511289006, 'strike': 190.0, 'contractSymbol': 'BABA171124C00190000', 'lastPrice': 1.9, 'percentChange': 97.91667, 'bid': 1.83, 'currency': 'USD', 'impliedVolatility': 0.17041845214843754, 'ask': 1.89}
192.5	2017-11-24	call	BABA171124C00192500	0.73	0.73	0.77	0.32000002	78.04879	6077.0	4112.0	0.1757894921875	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:28:19	{'inTheMoney': False, 'openInterest': 4112, 'expiration': 1511481600, 'change': 0.32000002, 'contractSize': 'REGULAR', 'volume': 6077, 'lastTradeDate': 1511288899, 'strike': 192.5, 'contractSymbol': 'BABA171124C00192500', 'lastPrice': 0.73, 'percentChange': 78.04879, 'bid': 0.73, 'currency': 'USD', 'impliedVolatility': 0.1757894921875, 'ask': 0.77}
195.0	2017-11-24	call	BABA171124C00195000	0.22	0.22	0.24	0.06999999	46.66666	6691.0	3919.0	0.17920742675781248	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:26:57	{'inTheMoney': False, 'openInterest': 3919, 'expiration': 1511481600, 'change': 0.06999999, 'contractSize': 'REGULAR', 'volume': 6691, 'lastTradeDate': 1511288817, 'strike': 195.0, 'contractSymbol': 'BABA171124C00195000', 'lastPrice': 0.22, 'percentChange': 46.66666, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.17920742675781248, 'ask': 0.24}
197.5	2017-11-24	call	BABA171124C00197500	0.1	0.08	0.1	0.030000001	42.857143	810.0	1480.0	0.20313296874999998	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 18:15:14	{'inTheMoney': False, 'openInterest': 1480, 'expiration': 1511481600, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 810, 'lastTradeDate': 1511288114, 'strike': 197.5, 'contractSymbol': 'BABA171124C00197500', 'lastPrice': 0.1, 'percentChange': 42.857143, 'bid': 0.08, 'currency': 'USD', 'impliedVolatility': 0.20313296874999998, 'ask': 0.1}
200.0	2017-11-24	call	BABA171124C00200000	0.07	0.03	0.05	0.030000001	75.00001	435.0	1390.0	0.2304764453125	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:09:47	{'inTheMoney': False, 'openInterest': 1390, 'expiration': 1511481600, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 435, 'lastTradeDate': 1511284187, 'strike': 200.0, 'contractSymbol': 'BABA171124C00200000', 'lastPrice': 0.07, 'percentChange': 75.00001, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.2304764453125, 'ask': 0.05}
202.5	2017-11-24	call	BABA171124C00202500	0.03	0.0	0.03	0.0	0.0	52.0	409.0	0.25977302734375	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 17:11:55	{'inTheMoney': False, 'openInterest': 409, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 52, 'lastTradeDate': 1511284315, 'strike': 202.5, 'contractSymbol': 'BABA171124C00202500', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.25977302734375, 'ask': 0.03}
205.0	2017-11-24	call	BABA171124C00205000	0.02	0.0	0.02	0.01	100.0	5.0	231.0	0.2890696093749999	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 14:32:15	{'inTheMoney': False, 'openInterest': 231, 'expiration': 1511481600, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511274735, 'strike': 205.0, 'contractSymbol': 'BABA171124C00205000', 'lastPrice': 0.02, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2890696093749999, 'ask': 0.02}
207.5	2017-11-24	call	BABA171124C00207500	0.01	0.0	0.02	0.0	0.0	15.0	179.0	0.3320379296875	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-21 15:28:27	{'inTheMoney': False, 'openInterest': 179, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511278107, 'strike': 207.5, 'contractSymbol': 'BABA171124C00207500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3320379296875, 'ask': 0.02}
210.0	2017-11-24	call	BABA171124C00210000	0.01	0.0	0.02	0.0	0.0	6.0	482.0	0.37500625	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-20 18:05:59	{'inTheMoney': False, 'openInterest': 482, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511201159, 'strike': 210.0, 'contractSymbol': 'BABA171124C00210000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.37500625, 'ask': 0.02}
212.5	2017-11-24	call	BABA171124C00212500	0.05	0.0	0.02	0.0	0.0	20.0	38.0	0.414068359375	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-13 14:58:44	{'inTheMoney': False, 'openInterest': 38, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510585124, 'strike': 212.5, 'contractSymbol': 'BABA171124C00212500', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.414068359375, 'ask': 0.02}
215.0	2017-11-24	call	BABA171124C00215000	0.04	0.0	0.02	0.0	0.0	2.0	129.0	0.45313046875	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-15 14:31:06	{'inTheMoney': False, 'openInterest': 129, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510756266, 'strike': 215.0, 'contractSymbol': 'BABA171124C00215000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.45313046875, 'ask': 0.02}
217.5	2017-11-24	call	BABA171124C00217500	0.09	0.02	0.09	0.0	0.0	1.0	81.0	0.5585981640625001	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-06 20:09:52	{'inTheMoney': False, 'openInterest': 81, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509998992, 'strike': 217.5, 'contractSymbol': 'BABA171124C00217500', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.5585981640625001, 'ask': 0.09}
220.0	2017-11-24	call	BABA171124C00220000	0.03	0.0	0.02	0.0	0.0	5.0	32.0	0.5312546875	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-15 14:31:05	{'inTheMoney': False, 'openInterest': 32, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510756265, 'strike': 220.0, 'contractSymbol': 'BABA171124C00220000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'ask': 0.02}
225.0	2017-11-24	call	BABA171124C00225000	0.27	0.01	0.07	0.0	0.0	39.0	158.0	0.6562534375000001	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-01 16:54:46	{'inTheMoney': False, 'openInterest': 158, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 39, 'lastTradeDate': 1509555286, 'strike': 225.0, 'contractSymbol': 'BABA171124C00225000', 'lastPrice': 0.27, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.6562534375000001, 'ask': 0.07}
230.0	2017-11-24	call	BABA171124C00230000	0.05	0.0	0.06	-0.19	-79.16667	7.0	145.0	0.7070341796875	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-03 14:38:09	{'inTheMoney': False, 'openInterest': 145, 'expiration': 1511481600, 'change': -0.19, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1509719889, 'strike': 230.0, 'contractSymbol': 'BABA171124C00230000', 'lastPrice': 0.05, 'percentChange': -79.16667, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7070341796875, 'ask': 0.06}
240.0	2017-11-24	call	BABA171124C00240000	0.01	0.0	0.03	0.0	0.0	1.0	6.0	0.789064609375	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-07 14:30:32	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510065032, 'strike': 240.0, 'contractSymbol': 'BABA171124C00240000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.789064609375, 'ask': 0.03}
250.0	2017-11-24	call	BABA171124C00250000	0.02	0.0	0.03	0.0	0.0	5.0	130.0	0.914063359375	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-02 17:10:44	{'inTheMoney': False, 'openInterest': 130, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1509642644, 'strike': 250.0, 'contractSymbol': 'BABA171124C00250000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.914063359375, 'ask': 0.03}
260.0	2017-11-24	call	BABA171124C00260000	0.05	0.0	0.06	0.0	0.0	3.0	0.0	1.1015669921875002	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-10-30 20:31:38	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1509395498, 'strike': 260.0, 'contractSymbol': 'BABA171124C00260000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.1015669921875002, 'ask': 0.06}
270.0	2017-11-24	call	BABA171124C00270000	0.01	0.0	0.02	0.0	0.0	29.0	29.0	1.09375453125	BABA	False	BABA	190.96	2017-11-21 18:47:21	2017-11-18 04:44:40	{'inTheMoney': False, 'openInterest': 29, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 29, 'lastTradeDate': 1510980280, 'strike': 270.0, 'contractSymbol': 'BABA171124C00270000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.09375453125, 'ask': 0.02}
