Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	1.51	1.52	1.56	0.059999943	4.137927	919.0	41308.0	0.445318046875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:12:40	{'inTheMoney': True, 'openInterest': 41308, 'expiration': 1516320000, 'change': 0.059999943, 'contractSize': 'REGULAR', 'volume': 919, 'lastTradeDate': 1511287960, 'strike': 15.0, 'contractSymbol': 'VRX180119C00015000', 'lastPrice': 1.51, 'percentChange': 4.137927, 'bid': 1.52, 'currency': 'USD', 'impliedVolatility': 0.445318046875, 'ask': 1.56}
16.0	2018-01-19	call	VRX180119C00016000	1.01	1.0	1.02	0.029999971	3.0612216	758.0	10610.0	0.432622861328125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:30:51	{'inTheMoney': False, 'openInterest': 10610, 'expiration': 1516320000, 'change': 0.029999971, 'contractSize': 'REGULAR', 'volume': 758, 'lastTradeDate': 1511289051, 'strike': 16.0, 'contractSymbol': 'VRX180119C00016000', 'lastPrice': 1.01, 'percentChange': 3.0612216, 'bid': 1.0, 'currency': 'USD', 'impliedVolatility': 0.432622861328125, 'ask': 1.02}
17.5	2018-01-19	call	VRX180119C00017500	0.53	0.52	0.54	0.029999971	5.9999943	1129.0	20445.0	0.446294599609375	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:20:54	{'inTheMoney': False, 'openInterest': 20445, 'expiration': 1516320000, 'change': 0.029999971, 'contractSize': 'REGULAR', 'volume': 1129, 'lastTradeDate': 1511288454, 'strike': 17.5, 'contractSymbol': 'VRX180119C00017500', 'lastPrice': 0.53, 'percentChange': 5.9999943, 'bid': 0.52, 'currency': 'USD', 'impliedVolatility': 0.446294599609375, 'ask': 0.54}
19.0	2018-01-19	call	VRX180119C00019000	0.31	0.28	0.29	0.030000001	10.714286	346.0	34644.0	0.467778759765625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 17:09:33	{'inTheMoney': False, 'openInterest': 34644, 'expiration': 1516320000, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 346, 'lastTradeDate': 1511284173, 'strike': 19.0, 'contractSymbol': 'VRX180119C00019000', 'lastPrice': 0.31, 'percentChange': 10.714286, 'bid': 0.28, 'currency': 'USD', 'impliedVolatility': 0.467778759765625, 'ask': 0.29}
20.0	2018-01-19	call	VRX180119C00020000	0.2	0.2	0.21	0.0	0.0	806.0	33685.0	0.49414568359375005	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:22:25	{'inTheMoney': False, 'openInterest': 33685, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 806, 'lastTradeDate': 1511288545, 'strike': 20.0, 'contractSymbol': 'VRX180119C00020000', 'lastPrice': 0.2, 'percentChange': 0.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.49414568359375005, 'ask': 0.21}
21.0	2018-01-19	call	VRX180119C00021000	0.14	0.14	0.15	0.0	0.0	5.0	2323.0	0.5097705273437501	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 14:31:04	{'inTheMoney': False, 'openInterest': 2323, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511274664, 'strike': 21.0, 'contractSymbol': 'VRX180119C00021000', 'lastPrice': 0.14, 'percentChange': 0.0, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.5097705273437501, 'ask': 0.15}
22.5	2018-01-19	call	VRX180119C00022500	0.1	0.09	0.11	0.020000003	25.000006	15.0	5750.0	0.5488326367187502	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 16:31:54	{'inTheMoney': False, 'openInterest': 5750, 'expiration': 1516320000, 'change': 0.020000003, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511281914, 'strike': 22.5, 'contractSymbol': 'VRX180119C00022500', 'lastPrice': 0.1, 'percentChange': 25.000006, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.5488326367187502, 'ask': 0.11}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.5468795312500001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-16 16:10:31	{'inTheMoney': False, 'openInterest': 2145, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510848631, 'strike': 24.0, 'contractSymbol': 'VRX180119C00024000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 0.07}
25.0	2018-01-19	call	VRX180119C00025000	0.07	0.06	0.07	0.0	0.0	32.0	12873.0	0.6171913281250001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-20 20:16:47	{'inTheMoney': False, 'openInterest': 12873, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1511209007, 'strike': 25.0, 'contractSymbol': 'VRX180119C00025000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.6171913281250001, 'ask': 0.07}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.648441015625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-10 20:46:47	{'inTheMoney': False, 'openInterest': 766, 'expiration': 1516320000, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1510346807, 'strike': 26.0, 'contractSymbol': 'VRX180119C00026000', 'lastPrice': 0.07, 'percentChange': 39.999996, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.648441015625, 'ask': 0.09}
27.5	2018-01-19	call	VRX180119C00027500	0.03	0.03	0.06	0.0	0.0	1.0	8693.0	0.6757844921875001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-20 20:51:21	{'inTheMoney': False, 'openInterest': 8693, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511211081, 'strike': 27.5, 'contractSymbol': 'VRX180119C00027500', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.6757844921875001, 'ask': 0.06}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6992217578125001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-07 16:00:24	{'inTheMoney': False, 'openInterest': 354, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510070424, 'strike': 29.0, 'contractSymbol': 'VRX180119C00029000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.6992217578125001, 'ask': 0.05}
30.0	2018-01-19	call	VRX180119C00030000	0.03	0.01	0.05	0.0	0.0	280.0	18047.0	0.7187528125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 17:25:00	{'inTheMoney': False, 'openInterest': 18047, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 280, 'lastTradeDate': 1511285100, 'strike': 30.0, 'contractSymbol': 'VRX180119C00030000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'ask': 0.05}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.8632826171875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-07 17:50:25	{'inTheMoney': False, 'openInterest': 225, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510077025, 'strike': 31.0, 'contractSymbol': 'VRX180119C00031000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8632826171875, 'ask': 0.16}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.02	0.04	0.01	50.0	20.0	11011.0	0.789064609375	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 16:14:48	{'inTheMoney': False, 'openInterest': 11011, 'expiration': 1516320000, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511280888, 'strike': 32.5, 'contractSymbol': 'VRX180119C00032500', 'lastPrice': 0.03, 'percentChange': 50.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.789064609375, 'ask': 0.04}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0234423828125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-09 13:45:28	{'inTheMoney': False, 'openInterest': 139, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1502286328, 'strike': 34.0, 'contractSymbol': 'VRX180119C00034000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 1.0234423828125, 'ask': 0.14}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.04	0.0	0.0	15.0	4673.0	0.8125018749999999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-16 14:42:07	{'inTheMoney': False, 'openInterest': 4673, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1510843327, 'strike': 35.0, 'contractSymbol': 'VRX180119C00035000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8125018749999999, 'ask': 0.04}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.87500125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-10-03 19:32:57	{'inTheMoney': False, 'openInterest': 1324, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1507059177, 'strike': 37.5, 'contractSymbol': 'VRX180119C00037500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.87500125, 'ask': 0.04}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.03	0.0	0.0	44.0	12403.0	0.8906260937499999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-20 19:39:51	{'inTheMoney': False, 'openInterest': 12403, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 44, 'lastTradeDate': 1511206791, 'strike': 40.0, 'contractSymbol': 'VRX180119C00040000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8906260937499999, 'ask': 0.03}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.9687503125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-16 18:21:01	{'inTheMoney': False, 'openInterest': 935, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510856461, 'strike': 42.5, 'contractSymbol': 'VRX180119C00042500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.9687503125, 'ask': 0.03}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.9531254687499999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-10-24 16:11:58	{'inTheMoney': False, 'openInterest': 2935, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 47, 'lastTradeDate': 1508861518, 'strike': 45.0, 'contractSymbol': 'VRX180119C00045000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.9531254687499999, 'ask': 0.02}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.203128984375	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-10-03 17:27:58	{'inTheMoney': False, 'openInterest': 618, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1507051678, 'strike': 47.5, 'contractSymbol': 'VRX180119C00047500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 1.203128984375, 'ask': 0.1}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.0781296093750001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-10 16:10:50	{'inTheMoney': False, 'openInterest': 7957, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510330250, 'strike': 50.0, 'contractSymbol': 'VRX180119C00050000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 1.0781296093750001, 'ask': 0.02}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0312548437500002	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-09-28 15:11:40	{'inTheMoney': False, 'openInterest': 1410, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1506611500, 'strike': 55.0, 'contractSymbol': 'VRX180119C00055000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.0312548437500002, 'ask': 0.01}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3125034374999998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-28 13:48:25	{'inTheMoney': False, 'openInterest': 631, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1503928105, 'strike': 57.5, 'contractSymbol': 'VRX180119C00057500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.3125034374999998, 'ask': 0.08}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.21875390625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-09-29 16:16:47	{'inTheMoney': False, 'openInterest': 11103, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1506701807, 'strike': 60.0, 'contractSymbol': 'VRX180119C00060000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 1.21875390625, 'ask': 0.02}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2500037499999999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-07 14:32:20	{'inTheMoney': False, 'openInterest': 552, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 72, 'lastTradeDate': 1510065140, 'strike': 62.5, 'contractSymbol': 'VRX180119C00062500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.2500037499999999, 'ask': 0.03}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.21875390625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-10-16 17:39:47	{'inTheMoney': False, 'openInterest': 2813, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1508175587, 'strike': 65.0, 'contractSymbol': 'VRX180119C00065000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.21875390625, 'ask': 0.02}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.65625171875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-08 15:16:39	{'inTheMoney': False, 'openInterest': 686, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 205, 'lastTradeDate': 1502205399, 'strike': 67.5, 'contractSymbol': 'VRX180119C00067500', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.65625171875, 'ask': 0.23}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.2812535937499998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-21 15:06:35	{'inTheMoney': False, 'openInterest': 2553, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 19, 'lastTradeDate': 1503327995, 'strike': 70.0, 'contractSymbol': 'VRX180119C00070000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.2812535937499998, 'ask': 0.02}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5234398828124998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-09-15 17:45:14	{'inTheMoney': False, 'openInterest': 226, 'expiration': 1516320000, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1505497514, 'strike': 72.5, 'contractSymbol': 'VRX180119C00072500', 'lastPrice': 0.01, 'percentChange': -66.66667, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.5234398828124998, 'ask': 0.09}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.3750031249999999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-18 17:02:45	{'inTheMoney': False, 'openInterest': 1268, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1503075765, 'strike': 75.0, 'contractSymbol': 'VRX180119C00075000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 1.3750031249999999, 'ask': 0.02}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.8085947070312498	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-10 14:31:23	{'inTheMoney': False, 'openInterest': 89, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1502375483, 'strike': 77.5, 'contractSymbol': 'VRX180119C00077500', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.8085947070312498, 'ask': 0.26}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.3750031249999999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-18 17:03:31	{'inTheMoney': False, 'openInterest': 2119, 'expiration': 1516320000, 'change': -0.03, 'contractSize': 'REGULAR', 'volume': 38, 'lastTradeDate': 1503075811, 'strike': 80.0, 'contractSymbol': 'VRX180119C00080000', 'lastPrice': 0.01, 'percentChange': -75.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.3750031249999999, 'ask': 0.02}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.40625296875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-08 13:30:54	{'inTheMoney': False, 'openInterest': 247, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 19, 'lastTradeDate': 1502199054, 'strike': 82.5, 'contractSymbol': 'VRX180119C00082500', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.40625296875, 'ask': 0.02}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.46875265625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-01 16:40:44	{'inTheMoney': False, 'openInterest': 645, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 34, 'lastTradeDate': 1509554444, 'strike': 85.0, 'contractSymbol': 'VRX180119C00085000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 1.46875265625, 'ask': 0.02}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.4375028125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-09 20:40:41	{'inTheMoney': False, 'openInterest': 350, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1510260041, 'strike': 87.5, 'contractSymbol': 'VRX180119C00087500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.4375028125, 'ask': 0.02}
