Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2017-11-24	call	SQ171124C00038000	8.9	9.1	9.6	1.6999998	23.611109	15.0	368.0	1.46875265625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:13:35	{'inTheMoney': True, 'openInterest': 368, 'expiration': 1511481600, 'change': 1.6999998, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511280815, 'strike': 38.0, 'contractSymbol': 'SQ171124C00038000', 'lastPrice': 8.9, 'percentChange': 23.611109, 'bid': 9.1, 'currency': 'USD', 'impliedVolatility': 1.46875265625, 'ask': 9.6}
38.5	2017-11-24	call	SQ171124C00038500	8.44	8.6	9.1	1.7399998	25.970146	9.0	187.0	1.3984405078125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 16:23:21	{'inTheMoney': True, 'openInterest': 187, 'expiration': 1511481600, 'change': 1.7399998, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511281401, 'strike': 38.5, 'contractSymbol': 'SQ171124C00038500', 'lastPrice': 8.44, 'percentChange': 25.970146, 'bid': 8.6, 'currency': 'USD', 'impliedVolatility': 1.3984405078125, 'ask': 9.1}
39.0	2017-11-24	call	SQ171124C00039000	7.4	8.0	8.5	1.2000003	19.354843	2.0	156.0	1.16016044921875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 15:09:46	{'inTheMoney': True, 'openInterest': 156, 'expiration': 1511481600, 'change': 1.2000003, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511276986, 'strike': 39.0, 'contractSymbol': 'SQ171124C00039000', 'lastPrice': 7.4, 'percentChange': 19.354843, 'bid': 8.0, 'currency': 'USD', 'impliedVolatility': 1.16016044921875, 'ask': 8.5}
39.5	2017-11-24	call	SQ171124C00039500	6.0	7.6	8.3	0.0	0.0	1.0	49.0	0.98437515625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-20 15:38:52	{'inTheMoney': True, 'openInterest': 49, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511192332, 'strike': 39.5, 'contractSymbol': 'SQ171124C00039500', 'lastPrice': 6.0, 'percentChange': 0.0, 'bid': 7.6, 'currency': 'USD', 'impliedVolatility': 0.98437515625, 'ask': 8.3}
40.0	2017-11-24	call	SQ171124C00040000	6.9	7.0	7.5	1.5999999	30.188677	68.0	1158.0	1.0351610742187503	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:55:50	{'inTheMoney': True, 'openInterest': 1158, 'expiration': 1511481600, 'change': 1.5999999, 'contractSize': 'REGULAR', 'volume': 68, 'lastTradeDate': 1511286950, 'strike': 40.0, 'contractSymbol': 'SQ171124C00040000', 'lastPrice': 6.9, 'percentChange': 30.188677, 'bid': 7.0, 'currency': 'USD', 'impliedVolatility': 1.0351610742187503, 'ask': 7.5}
40.5	2017-11-24	call	SQ171124C00040500	6.5	6.5	7.0	1.0	18.181818	60.0	136.0	0.97460962890625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:53:59	{'inTheMoney': True, 'openInterest': 136, 'expiration': 1511481600, 'change': 1.0, 'contractSize': 'REGULAR', 'volume': 60, 'lastTradeDate': 1511286839, 'strike': 40.5, 'contractSymbol': 'SQ171124C00040500', 'lastPrice': 6.5, 'percentChange': 18.181818, 'bid': 6.5, 'currency': 'USD', 'impliedVolatility': 0.97460962890625, 'ask': 7.0}
41.0	2017-11-24	call	SQ171124C00041000	5.6	6.1	6.5	1.0099998	22.00435	59.0	2079.0	0.914063359375	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 15:15:51	{'inTheMoney': True, 'openInterest': 2079, 'expiration': 1511481600, 'change': 1.0099998, 'contractSize': 'REGULAR', 'volume': 59, 'lastTradeDate': 1511277351, 'strike': 41.0, 'contractSymbol': 'SQ171124C00041000', 'lastPrice': 5.6, 'percentChange': 22.00435, 'bid': 6.1, 'currency': 'USD', 'impliedVolatility': 0.914063359375, 'ask': 6.5}
41.5	2017-11-24	call	SQ171124C00041500	5.46	5.7	6.1	1.6700001	44.063328	69.0	289.0	0.6093789062500001	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 17:25:05	{'inTheMoney': True, 'openInterest': 289, 'expiration': 1511481600, 'change': 1.6700001, 'contractSize': 'REGULAR', 'volume': 69, 'lastTradeDate': 1511285105, 'strike': 41.5, 'contractSymbol': 'SQ171124C00041500', 'lastPrice': 5.46, 'percentChange': 44.063328, 'bid': 5.7, 'currency': 'USD', 'impliedVolatility': 0.6093789062500001, 'ask': 6.1}
42.0	2017-11-24	call	SQ171124C00042000	5.2	5.1	5.5	1.8999999	57.575756	85.0	437.0	0.7929708203125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:15:31	{'inTheMoney': True, 'openInterest': 437, 'expiration': 1511481600, 'change': 1.8999999, 'contractSize': 'REGULAR', 'volume': 85, 'lastTradeDate': 1511288131, 'strike': 42.0, 'contractSymbol': 'SQ171124C00042000', 'lastPrice': 5.2, 'percentChange': 57.575756, 'bid': 5.1, 'currency': 'USD', 'impliedVolatility': 0.7929708203125, 'ask': 5.5}
42.5	2017-11-24	call	SQ171124C00042500	4.74	4.7	5.0	1.5099998	46.749218	7.0	273.0	0.7304714453125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:25:55	{'inTheMoney': True, 'openInterest': 273, 'expiration': 1511481600, 'change': 1.5099998, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511288755, 'strike': 42.5, 'contractSymbol': 'SQ171124C00042500', 'lastPrice': 4.74, 'percentChange': 46.749218, 'bid': 4.7, 'currency': 'USD', 'impliedVolatility': 0.7304714453125, 'ask': 5.0}
43.0	2017-11-24	call	SQ171124C00043000	4.3	4.2	4.6	2.0000002	86.956535	183.0	527.0	0.789064609375	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:12:49	{'inTheMoney': True, 'openInterest': 527, 'expiration': 1511481600, 'change': 2.0000002, 'contractSize': 'REGULAR', 'volume': 183, 'lastTradeDate': 1511287969, 'strike': 43.0, 'contractSymbol': 'SQ171124C00043000', 'lastPrice': 4.3, 'percentChange': 86.956535, 'bid': 4.2, 'currency': 'USD', 'impliedVolatility': 0.789064609375, 'ask': 4.6}
43.5	2017-11-24	call	SQ171124C00043500	3.91	3.6	4.0	1.6600001	73.77779	4.0	202.0	0.6074258007812501	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:13:44	{'inTheMoney': True, 'openInterest': 202, 'expiration': 1511481600, 'change': 1.6600001, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511288024, 'strike': 43.5, 'contractSymbol': 'SQ171124C00043500', 'lastPrice': 3.91, 'percentChange': 73.77779, 'bid': 3.6, 'currency': 'USD', 'impliedVolatility': 0.6074258007812501, 'ask': 4.0}
44.0	2017-11-24	call	SQ171124C00044000	3.3	3.2	3.6	1.77	115.68627	66.0	674.0	0.6523472265625001	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:26:27	{'inTheMoney': True, 'openInterest': 674, 'expiration': 1511481600, 'change': 1.77, 'contractSize': 'REGULAR', 'volume': 66, 'lastTradeDate': 1511288787, 'strike': 44.0, 'contractSymbol': 'SQ171124C00044000', 'lastPrice': 3.3, 'percentChange': 115.68627, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.6523472265625001, 'ask': 3.6}
44.5	2017-11-24	call	SQ171124C00044500	2.9	2.65	3.0	1.7500001	152.17392	92.0	477.0	0.48242705078125003	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:11:22	{'inTheMoney': True, 'openInterest': 477, 'expiration': 1511481600, 'change': 1.7500001, 'contractSize': 'REGULAR', 'volume': 92, 'lastTradeDate': 1511287882, 'strike': 44.5, 'contractSymbol': 'SQ171124C00044500', 'lastPrice': 2.9, 'percentChange': 152.17392, 'bid': 2.65, 'currency': 'USD', 'impliedVolatility': 0.48242705078125003, 'ask': 3.0}
45.0	2017-11-24	call	SQ171124C00045000	2.4	2.25	2.5	1.5500001	182.35295	1664.0	2146.0	0.41992767578125	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:24:24	{'inTheMoney': True, 'openInterest': 2146, 'expiration': 1511481600, 'change': 1.5500001, 'contractSize': 'REGULAR', 'volume': 1664, 'lastTradeDate': 1511288664, 'strike': 45.0, 'contractSymbol': 'SQ171124C00045000', 'lastPrice': 2.4, 'percentChange': 182.35295, 'bid': 2.25, 'currency': 'USD', 'impliedVolatility': 0.41992767578125, 'ask': 2.5}
46.0	2017-11-24	call	SQ171124C00046000	1.5	1.45	1.7	1.03	219.14893	1680.0	1306.0	0.42774009765625004	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:14:30	{'inTheMoney': True, 'openInterest': 1306, 'expiration': 1511481600, 'change': 1.03, 'contractSize': 'REGULAR', 'volume': 1680, 'lastTradeDate': 1511288070, 'strike': 46.0, 'contractSymbol': 'SQ171124C00046000', 'lastPrice': 1.5, 'percentChange': 219.14893, 'bid': 1.45, 'currency': 'USD', 'impliedVolatility': 0.42774009765625004, 'ask': 1.7}
46.5	2017-11-24	call	SQ171124C00046500	1.25	1.05	1.3	0.93	290.625	474.0	480.0	0.39942006835937505	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:25:35	{'inTheMoney': True, 'openInterest': 480, 'expiration': 1511481600, 'change': 0.93, 'contractSize': 'REGULAR', 'volume': 474, 'lastTradeDate': 1511288735, 'strike': 46.5, 'contractSymbol': 'SQ171124C00046500', 'lastPrice': 1.25, 'percentChange': 290.625, 'bid': 1.05, 'currency': 'USD', 'impliedVolatility': 0.39942006835937505, 'ask': 1.3}
47.0	2017-11-24	call	SQ171124C00047000	0.95	0.85	1.0	0.7	280.0	1772.0	674.0	0.40332627929687503	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:27:25	{'inTheMoney': True, 'openInterest': 674, 'expiration': 1511481600, 'change': 0.7, 'contractSize': 'REGULAR', 'volume': 1772, 'lastTradeDate': 1511288845, 'strike': 47.0, 'contractSymbol': 'SQ171124C00047000', 'lastPrice': 0.95, 'percentChange': 280.0, 'bid': 0.85, 'currency': 'USD', 'impliedVolatility': 0.40332627929687503, 'ask': 1.0}
47.5	2017-11-24	call	SQ171124C00047500	0.7	0.7	0.75	0.53999996	337.49997	1866.0	362.0	0.40820904296875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:29:46	{'inTheMoney': False, 'openInterest': 362, 'expiration': 1511481600, 'change': 0.53999996, 'contractSize': 'REGULAR', 'volume': 1866, 'lastTradeDate': 1511288986, 'strike': 47.5, 'contractSymbol': 'SQ171124C00047500', 'lastPrice': 0.7, 'percentChange': 337.49997, 'bid': 0.7, 'currency': 'USD', 'impliedVolatility': 0.40820904296875, 'ask': 0.75}
50.0	2017-11-24	call	SQ171124C00050000	0.15	0.1	0.15	0.050000004	50.000008	1304.0	1068.0	0.45508357421875	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-21 18:28:51	{'inTheMoney': False, 'openInterest': 1068, 'expiration': 1511481600, 'change': 0.050000004, 'contractSize': 'REGULAR', 'volume': 1304, 'lastTradeDate': 1511288931, 'strike': 50.0, 'contractSymbol': 'SQ171124C00050000', 'lastPrice': 0.15, 'percentChange': 50.000008, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.45508357421875, 'ask': 0.15}
55.0	2017-11-24	call	SQ171124C00055000	0.05	0.0	0.2	0.0	0.0	108.0	0.0	0.8710950390625	SQ	False	SQ	47.3799	2017-11-21 18:49:50	2017-11-18 04:55:01	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 108, 'lastTradeDate': 1510980901, 'strike': 55.0, 'contractSymbol': 'SQ171124C00055000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8710950390625, 'ask': 0.2}
