Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-03-16	call	SINA180316C00095000	19.5	20.5	21.5	0.0	0.0	1.0	21.0	0.47876497802734375	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-20 16:00:11	{'inTheMoney': True, 'openInterest': 21, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511193611, 'strike': 95.0, 'contractSymbol': 'SINA180316C00095000', 'lastPrice': 19.5, 'percentChange': 0.0, 'bid': 20.5, 'currency': 'USD', 'impliedVolatility': 0.47876497802734375, 'ask': 21.5}
97.5	2018-03-16	call	SINA180316C00097500	12.5	14.65	15.45	0.0	0.0	5.0	2.0	0.23548127807617186	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-07 20:39:18	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510087158, 'strike': 97.5, 'contractSymbol': 'SINA180316C00097500', 'lastPrice': 12.5, 'percentChange': 0.0, 'bid': 14.65, 'currency': 'USD', 'impliedVolatility': 0.23548127807617186, 'ask': 15.45}
100.0	2018-03-16	call	SINA180316C00100000	14.3	13.35	14.35	-0.19999981	-1.379309	123.0	200.0	0.28748271118164054	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-17 19:52:21	{'inTheMoney': True, 'openInterest': 200, 'expiration': 1521158400, 'change': -0.19999981, 'contractSize': 'REGULAR', 'volume': 123, 'lastTradeDate': 1510948341, 'strike': 100.0, 'contractSymbol': 'SINA180316C00100000', 'lastPrice': 14.3, 'percentChange': -1.379309, 'bid': 13.35, 'currency': 'USD', 'impliedVolatility': 0.28748271118164054, 'ask': 14.35}
105.0	2018-03-16	call	SINA180316C00105000	14.8	14.0	14.6	2.0	15.625	3.0	189.0	0.4448908050537109	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 15:43:48	{'inTheMoney': True, 'openInterest': 189, 'expiration': 1521158400, 'change': 2.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511279028, 'strike': 105.0, 'contractSymbol': 'SINA180316C00105000', 'lastPrice': 14.8, 'percentChange': 15.625, 'bid': 14.0, 'currency': 'USD', 'impliedVolatility': 0.4448908050537109, 'ask': 14.6}
110.0	2018-03-16	call	SINA180316C00110000	11.78	11.4	11.8	1.5799999	15.490195	50.0	170.0	0.4354914849853516	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 16:21:46	{'inTheMoney': True, 'openInterest': 170, 'expiration': 1521158400, 'change': 1.5799999, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1511281306, 'strike': 110.0, 'contractSymbol': 'SINA180316C00110000', 'lastPrice': 11.78, 'percentChange': 15.490195, 'bid': 11.4, 'currency': 'USD', 'impliedVolatility': 0.4354914849853516, 'ask': 11.8}
115.0	2018-03-16	call	SINA180316C00115000	9.3	9.05	9.5	1.0299997	12.454651	58.0	184.0	0.43201251586914063	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 16:32:37	{'inTheMoney': False, 'openInterest': 184, 'expiration': 1521158400, 'change': 1.0299997, 'contractSize': 'REGULAR', 'volume': 58, 'lastTradeDate': 1511281957, 'strike': 115.0, 'contractSymbol': 'SINA180316C00115000', 'lastPrice': 9.3, 'percentChange': 12.454651, 'bid': 9.05, 'currency': 'USD', 'impliedVolatility': 0.43201251586914063, 'ask': 9.5}
120.0	2018-03-16	call	SINA180316C00120000	6.77	7.1	7.45	0.0	0.0	23.0	70.0	0.42462733581542966	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-20 16:53:01	{'inTheMoney': False, 'openInterest': 70, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1511196781, 'strike': 120.0, 'contractSymbol': 'SINA180316C00120000', 'lastPrice': 6.77, 'percentChange': 0.0, 'bid': 7.1, 'currency': 'USD', 'impliedVolatility': 0.42462733581542966, 'ask': 7.45}
125.0	2018-03-16	call	SINA180316C00125000	5.78	5.3	5.85	0.42000008	7.8358216	2.0	365.0	0.42236905761718746	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 17:06:05	{'inTheMoney': False, 'openInterest': 365, 'expiration': 1521158400, 'change': 0.42000008, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511283965, 'strike': 125.0, 'contractSymbol': 'SINA180316C00125000', 'lastPrice': 5.78, 'percentChange': 7.8358216, 'bid': 5.3, 'currency': 'USD', 'impliedVolatility': 0.42236905761718746, 'ask': 5.85}
130.0	2018-03-16	call	SINA180316C00130000	4.3	4.3	4.6	0.42000008	10.824743	25.0	70.0	0.422857333984375	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 16:30:08	{'inTheMoney': False, 'openInterest': 70, 'expiration': 1521158400, 'change': 0.42000008, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511281808, 'strike': 130.0, 'contractSymbol': 'SINA180316C00130000', 'lastPrice': 4.3, 'percentChange': 10.824743, 'bid': 4.3, 'currency': 'USD', 'impliedVolatility': 0.422857333984375, 'ask': 4.6}
135.0	2018-03-16	call	SINA180316C00135000	3.35	3.35	3.6	0.19999981	6.3492002	160.0	212.0	0.42383388671875	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 15:08:54	{'inTheMoney': False, 'openInterest': 212, 'expiration': 1521158400, 'change': 0.19999981, 'contractSize': 'REGULAR', 'volume': 160, 'lastTradeDate': 1511276934, 'strike': 135.0, 'contractSymbol': 'SINA180316C00135000', 'lastPrice': 3.35, 'percentChange': 6.3492002, 'bid': 3.35, 'currency': 'USD', 'impliedVolatility': 0.42383388671875, 'ask': 3.6}
140.0	2018-03-16	call	SINA180316C00140000	2.4	2.46	2.84	0.0	0.0	1.0	135.0	0.42694664855957043	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-20 17:39:04	{'inTheMoney': False, 'openInterest': 135, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511199544, 'strike': 140.0, 'contractSymbol': 'SINA180316C00140000', 'lastPrice': 2.4, 'percentChange': 0.0, 'bid': 2.46, 'currency': 'USD', 'impliedVolatility': 0.42694664855957043, 'ask': 2.84}
145.0	2018-03-16	call	SINA180316C00145000	1.86	1.78	2.25	0.0	0.0	10.0	438.0	0.43079182495117196	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-20 15:06:29	{'inTheMoney': False, 'openInterest': 438, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511190389, 'strike': 145.0, 'contractSymbol': 'SINA180316C00145000', 'lastPrice': 1.86, 'percentChange': 0.0, 'bid': 1.78, 'currency': 'USD', 'impliedVolatility': 0.43079182495117196, 'ask': 2.25}
150.0	2018-03-16	call	SINA180316C00150000	1.49	1.35	1.81	0.0	0.0	4.0	22.0	0.436529072265625	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-20 19:29:59	{'inTheMoney': False, 'openInterest': 22, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511206199, 'strike': 150.0, 'contractSymbol': 'SINA180316C00150000', 'lastPrice': 1.49, 'percentChange': 0.0, 'bid': 1.35, 'currency': 'USD', 'impliedVolatility': 0.436529072265625, 'ask': 1.81}
155.0	2018-03-16	call	SINA180316C00155000	1.1	1.04	1.44	0.0	0.0	62.0	667.0	0.44043528320312497	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-20 19:56:26	{'inTheMoney': False, 'openInterest': 667, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 62, 'lastTradeDate': 1511207786, 'strike': 155.0, 'contractSymbol': 'SINA180316C00155000', 'lastPrice': 1.1, 'percentChange': 0.0, 'bid': 1.04, 'currency': 'USD', 'impliedVolatility': 0.44043528320312497, 'ask': 1.44}
160.0	2018-03-16	call	SINA180316C00160000	0.7	0.55	0.94	0.0	0.0	30.0	66.0	0.42407802490234375	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-15 14:46:41	{'inTheMoney': False, 'openInterest': 66, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510757201, 'strike': 160.0, 'contractSymbol': 'SINA180316C00160000', 'lastPrice': 0.7, 'percentChange': 0.0, 'bid': 0.55, 'currency': 'USD', 'impliedVolatility': 0.42407802490234375, 'ask': 0.94}
165.0	2018-03-16	call	SINA180316C00165000	0.55	0.43	0.79	-0.120000005	-17.910448	30.0	33.0	0.43408769042968753	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-17 20:43:01	{'inTheMoney': False, 'openInterest': 33, 'expiration': 1521158400, 'change': -0.120000005, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510951381, 'strike': 165.0, 'contractSymbol': 'SINA180316C00165000', 'lastPrice': 0.55, 'percentChange': -17.910448, 'bid': 0.43, 'currency': 'USD', 'impliedVolatility': 0.43408769042968753, 'ask': 0.79}
170.0	2018-03-16	call	SINA180316C00170000	0.5	0.33	0.67	-0.78	-60.9375	1.0	31.0	0.44360907958984375	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-17 20:44:08	{'inTheMoney': False, 'openInterest': 31, 'expiration': 1521158400, 'change': -0.78, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510951448, 'strike': 170.0, 'contractSymbol': 'SINA180316C00170000', 'lastPrice': 0.5, 'percentChange': -60.9375, 'bid': 0.33, 'currency': 'USD', 'impliedVolatility': 0.44360907958984375, 'ask': 0.67}
175.0	2018-03-16	call	SINA180316C00175000	0.45	0.3	0.69	-0.22000003	-32.835823	10.0	31.0	0.46973186523437505	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 15:22:31	{'inTheMoney': False, 'openInterest': 31, 'expiration': 1521158400, 'change': -0.22000003, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511277751, 'strike': 175.0, 'contractSymbol': 'SINA180316C00175000', 'lastPrice': 0.45, 'percentChange': -32.835823, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.46973186523437505, 'ask': 0.69}
