Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
81.5	2017-12-22	call	MSFT171222C00081500	2.59	2.76	2.83	0.5799999	28.855717	7.0	67.0	0.14869015380859374	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 14:55:15	{'inTheMoney': True, 'openInterest': 67, 'expiration': 1513900800, 'change': 0.5799999, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511276115, 'strike': 81.5, 'contractSymbol': 'MSFT171222C00081500', 'lastPrice': 2.59, 'percentChange': 28.855717, 'bid': 2.76, 'currency': 'USD', 'impliedVolatility': 0.14869015380859374, 'ask': 2.83}
82.0	2017-12-22	call	MSFT171222C00082000	2.43	2.39	2.45	0.7500001	44.642864	52.0	131.0	0.1450280810546875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:06:50	{'inTheMoney': True, 'openInterest': 131, 'expiration': 1513900800, 'change': 0.7500001, 'contractSize': 'REGULAR', 'volume': 52, 'lastTradeDate': 1511287610, 'strike': 82.0, 'contractSymbol': 'MSFT171222C00082000', 'lastPrice': 2.43, 'percentChange': 44.642864, 'bid': 2.39, 'currency': 'USD', 'impliedVolatility': 0.1450280810546875, 'ask': 2.45}
82.5	2017-12-22	call	MSFT171222C00082500	2.07	2.04	2.1	0.6099999	41.780815	2.0	127.0	0.14258669921875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:52:36	{'inTheMoney': True, 'openInterest': 127, 'expiration': 1513900800, 'change': 0.6099999, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511286756, 'strike': 82.5, 'contractSymbol': 'MSFT171222C00082500', 'lastPrice': 2.07, 'percentChange': 41.780815, 'bid': 2.04, 'currency': 'USD', 'impliedVolatility': 0.14258669921875, 'ask': 2.1}
83.0	2017-12-22	call	MSFT171222C00083000	1.77	1.74	1.81	0.54999995	45.081963	9.0	77.0	0.14368532104492188	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:09:26	{'inTheMoney': True, 'openInterest': 77, 'expiration': 1513900800, 'change': 0.54999995, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511287766, 'strike': 83.0, 'contractSymbol': 'MSFT171222C00083000', 'lastPrice': 1.77, 'percentChange': 45.081963, 'bid': 1.74, 'currency': 'USD', 'impliedVolatility': 0.14368532104492188, 'ask': 1.81}
83.5	2017-12-22	call	MSFT171222C00083500	1.46	1.43	1.48	0.51000005	53.684216	10.0	193.0	0.13794807373046875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:07:08	{'inTheMoney': True, 'openInterest': 193, 'expiration': 1513900800, 'change': 0.51000005, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511287628, 'strike': 83.5, 'contractSymbol': 'MSFT171222C00083500', 'lastPrice': 1.46, 'percentChange': 53.684216, 'bid': 1.43, 'currency': 'USD', 'impliedVolatility': 0.13794807373046875, 'ask': 1.48}
84.0	2017-12-22	call	MSFT171222C00084000	1.2	1.17	1.23	0.43000007	55.844162	57.0	377.0	0.1373377282714844	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:31:52	{'inTheMoney': False, 'openInterest': 377, 'expiration': 1513900800, 'change': 0.43000007, 'contractSize': 'REGULAR', 'volume': 57, 'lastTradeDate': 1511285512, 'strike': 84.0, 'contractSymbol': 'MSFT171222C00084000', 'lastPrice': 1.2, 'percentChange': 55.844162, 'bid': 1.17, 'currency': 'USD', 'impliedVolatility': 0.1373377282714844, 'ask': 1.23}
84.5	2017-12-22	call	MSFT171222C00084500	0.99	0.96	1.03	0.36	57.14286	8.0	72.0	0.13892462646484377	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 18:04:12	{'inTheMoney': False, 'openInterest': 72, 'expiration': 1513900800, 'change': 0.36, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511287452, 'strike': 84.5, 'contractSymbol': 'MSFT171222C00084500', 'lastPrice': 0.99, 'percentChange': 57.14286, 'bid': 0.96, 'currency': 'USD', 'impliedVolatility': 0.13892462646484377, 'ask': 1.03}
85.0	2017-12-22	call	MSFT171222C00085000	0.76	0.76	0.83	0.26	52.0	33.0	791.0	0.13770393554687502	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 15:45:41	{'inTheMoney': False, 'openInterest': 791, 'expiration': 1513900800, 'change': 0.26, 'contractSize': 'REGULAR', 'volume': 33, 'lastTradeDate': 1511279141, 'strike': 85.0, 'contractSymbol': 'MSFT171222C00085000', 'lastPrice': 0.76, 'percentChange': 52.0, 'bid': 0.76, 'currency': 'USD', 'impliedVolatility': 0.13770393554687502, 'ask': 0.83}
85.5	2017-12-22	call	MSFT171222C00085500	0.61	0.59	0.65	0.22000003	56.410263	3.0	44.0	0.1355066918945313	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:18:12	{'inTheMoney': False, 'openInterest': 44, 'expiration': 1513900800, 'change': 0.22000003, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511284692, 'strike': 85.5, 'contractSymbol': 'MSFT171222C00085500', 'lastPrice': 0.61, 'percentChange': 56.410263, 'bid': 0.59, 'currency': 'USD', 'impliedVolatility': 0.1355066918945313, 'ask': 0.65}
86.0	2017-12-22	call	MSFT171222C00086000	0.49	0.46	0.5	0.20000002	68.96552	35.0	135.0	0.133797724609375	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 17:04:05	{'inTheMoney': False, 'openInterest': 135, 'expiration': 1513900800, 'change': 0.20000002, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1511283845, 'strike': 86.0, 'contractSymbol': 'MSFT171222C00086000', 'lastPrice': 0.49, 'percentChange': 68.96552, 'bid': 0.46, 'currency': 'USD', 'impliedVolatility': 0.133797724609375, 'ask': 0.5}
86.5	2017-12-22	call	MSFT171222C00086500	0.37	0.36	0.4	0.15	68.181816	39.0	550.0	0.13526255371093754	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 15:46:53	{'inTheMoney': False, 'openInterest': 550, 'expiration': 1513900800, 'change': 0.15, 'contractSize': 'REGULAR', 'volume': 39, 'lastTradeDate': 1511279213, 'strike': 86.5, 'contractSymbol': 'MSFT171222C00086500', 'lastPrice': 0.37, 'percentChange': 68.181816, 'bid': 0.36, 'currency': 'USD', 'impliedVolatility': 0.13526255371093754, 'ask': 0.4}
87.0	2017-12-22	call	MSFT171222C00087000	0.25	0.27	0.33	0.099999994	66.666664	8.0	91.0	0.13843635009765626	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 14:54:58	{'inTheMoney': False, 'openInterest': 91, 'expiration': 1513900800, 'change': 0.099999994, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511276098, 'strike': 87.0, 'contractSymbol': 'MSFT171222C00087000', 'lastPrice': 0.25, 'percentChange': 66.666664, 'bid': 0.27, 'currency': 'USD', 'impliedVolatility': 0.13843635009765626, 'ask': 0.33}
87.5	2017-12-22	call	MSFT171222C00087500	0.27	0.2	0.23	0.0	0.0	6.0	124.0	0.13428600097656251	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-20 14:30:54	{'inTheMoney': False, 'openInterest': 124, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511188254, 'strike': 87.5, 'contractSymbol': 'MSFT171222C00087500', 'lastPrice': 0.27, 'percentChange': 0.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.13428600097656251, 'ask': 0.23}
88.0	2017-12-22	call	MSFT171222C00088000	0.18	0.15	0.19	0.030000001	20.0	14.0	23.0	0.1381922119140625	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 15:20:19	{'inTheMoney': False, 'openInterest': 23, 'expiration': 1513900800, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511277619, 'strike': 88.0, 'contractSymbol': 'MSFT171222C00088000', 'lastPrice': 0.18, 'percentChange': 20.0, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.1381922119140625, 'ask': 0.19}
88.5	2017-12-22	call	MSFT171222C00088500	0.23	0.09	0.12	0.0	0.0	1.0	16.0	0.13233289550781252	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-14 18:45:31	{'inTheMoney': False, 'openInterest': 16, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510685131, 'strike': 88.5, 'contractSymbol': 'MSFT171222C00088500', 'lastPrice': 0.23, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.13233289550781252, 'ask': 0.12}
89.0	2017-12-22	call	MSFT171222C00089000	0.16	0.07	0.1	0.0	0.0	16.0	21.0	0.13672738281250002	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-16 19:49:05	{'inTheMoney': False, 'openInterest': 21, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1510861745, 'strike': 89.0, 'contractSymbol': 'MSFT171222C00089000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.13672738281250002, 'ask': 0.1}
89.5	2017-12-22	call	MSFT171222C00089500	0.05	0.06	0.09	-0.029999997	-37.499996	10.0	16.0	0.14258669921875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 14:36:53	{'inTheMoney': False, 'openInterest': 16, 'expiration': 1513900800, 'change': -0.029999997, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511275013, 'strike': 89.5, 'contractSymbol': 'MSFT171222C00089500', 'lastPrice': 0.05, 'percentChange': -37.499996, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.14258669921875, 'ask': 0.09}
90.0	2017-12-22	call	MSFT171222C00090000	0.1	0.0	0.07	0.0	0.0	1.0	74.0	0.1445398046875	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-16 18:14:14	{'inTheMoney': False, 'openInterest': 74, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510856054, 'strike': 90.0, 'contractSymbol': 'MSFT171222C00090000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.1445398046875, 'ask': 0.07}
91.0	2017-12-22	call	MSFT171222C00091000	0.08	0.0	0.08	0.0	0.0	1.0	1.0	0.16602396484375004	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-18 04:44:03	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510980243, 'strike': 91.0, 'contractSymbol': 'MSFT171222C00091000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.16602396484375004, 'ask': 0.08}
91.5	2017-12-22	call	MSFT171222C00091500	0.05	0.0	0.04	0.0	0.0	1.0	2.0	0.15430533203125002	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-20 14:37:28	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511188648, 'strike': 91.5, 'contractSymbol': 'MSFT171222C00091500', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.15430533203125002, 'ask': 0.04}
95.0	2017-12-22	call	MSFT171222C00095000	0.02	0.0	0.02	-0.05	-71.42857	10.0	10.0	0.187508125	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-21 14:36:53	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1513900800, 'change': -0.05, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511275013, 'strike': 95.0, 'contractSymbol': 'MSFT171222C00095000', 'lastPrice': 0.02, 'percentChange': -71.42857, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.187508125, 'ask': 0.02}
100.0	2017-12-22	call	MSFT171222C00100000	0.01	0.0	0.02	0.0	0.0	10.0	11.0	0.25391371093750004	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-14 16:21:11	{'inTheMoney': False, 'openInterest': 11, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510676471, 'strike': 100.0, 'contractSymbol': 'MSFT171222C00100000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.25391371093750004, 'ask': 0.02}
110.0	2017-12-22	call	MSFT171222C00110000	0.02	0.0	0.02	0.0	0.0	20.0	20.0	0.367193828125	MSFT	False	MSFT	83.73	2017-11-21 18:48:40	2017-11-04 03:51:55	{'inTheMoney': False, 'openInterest': 20, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509767515, 'strike': 110.0, 'contractSymbol': 'MSFT171222C00110000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.367193828125, 'ask': 0.02}
