Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-10 16:10:56	{'inTheMoney': True, 'openInterest': 434, 'expiration': 1516320000, 'change': -7.830002, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510330256, 'strike': 65.0, 'contractSymbol': 'NFLX180119C00065000', 'lastPrice': 125.17, 'percentChange': -5.8872194, 'bid': 126.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.2}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-15 19:48:31	{'inTheMoney': True, 'openInterest': 582, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1510775311, 'strike': 70.0, 'contractSymbol': 'NFLX180119C00070000', 'lastPrice': 123.4, 'percentChange': 0.0, 'bid': 122.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 124.15}
75.0	2018-01-19	call	NFLX180119C00075000	121.45	123.9	126.35	0.0	0.0	1.0	293.0	1.8208016772460938	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-10-26 18:39:31	{'inTheMoney': True, 'openInterest': 293, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509043171, 'strike': 75.0, 'contractSymbol': 'NFLX180119C00075000', 'lastPrice': 121.45, 'percentChange': 0.0, 'bid': 123.9, 'currency': 'USD', 'impliedVolatility': 1.8208016772460938, 'ask': 126.35}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-15 15:16:44	{'inTheMoney': True, 'openInterest': 758, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510759004, 'strike': 80.0, 'contractSymbol': 'NFLX180119C00080000', 'lastPrice': 114.65, 'percentChange': 0.0, 'bid': 112.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 114.2}
85.0	2018-01-19	call	NFLX180119C00085000	110.74	110.9	112.0	1.9899979	1.8298831	1.0	1800.0	0.911133701171875	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 14:33:22	{'inTheMoney': True, 'openInterest': 1800, 'expiration': 1516320000, 'change': 1.9899979, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511274802, 'strike': 85.0, 'contractSymbol': 'NFLX180119C00085000', 'lastPrice': 110.74, 'percentChange': 1.8298831, 'bid': 110.9, 'currency': 'USD', 'impliedVolatility': 0.911133701171875, 'ask': 112.0}
90.0	2018-01-19	call	NFLX180119C00090000	107.6	102.6	104.25	0.0	0.0	82.0	1106.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-16 18:05:28	{'inTheMoney': True, 'openInterest': 1106, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 82, 'lastTradeDate': 1510855528, 'strike': 90.0, 'contractSymbol': 'NFLX180119C00090000', 'lastPrice': 107.6, 'percentChange': 0.0, 'bid': 102.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 104.25}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.9	102.15	0.0	0.0	1.0	1432.0	0.8369156933593749	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-20 20:16:03	{'inTheMoney': True, 'openInterest': 1432, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511208963, 'strike': 95.0, 'contractSymbol': 'NFLX180119C00095000', 'lastPrice': 98.85, 'percentChange': 0.0, 'bid': 100.9, 'currency': 'USD', 'impliedVolatility': 0.8369156933593749, 'ask': 102.15}
100.0	2018-01-19	call	NFLX180119C00100000	97.82	95.95	97.15	2.9700012	3.131261	6.0	2641.0	0.7929708203125	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 14:57:54	{'inTheMoney': True, 'openInterest': 2641, 'expiration': 1516320000, 'change': 2.9700012, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511276274, 'strike': 100.0, 'contractSymbol': 'NFLX180119C00100000', 'lastPrice': 97.82, 'percentChange': 3.131261, 'bid': 95.95, 'currency': 'USD', 'impliedVolatility': 0.7929708203125, 'ask': 97.15}
105.0	2018-01-19	call	NFLX180119C00105000	90.5	87.7	89.35	0.0	0.0	4.0	1027.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-13 20:54:11	{'inTheMoney': True, 'openInterest': 1027, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510606451, 'strike': 105.0, 'contractSymbol': 'NFLX180119C00105000', 'lastPrice': 90.5, 'percentChange': 0.0, 'bid': 87.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 89.35}
110.0	2018-01-19	call	NFLX180119C00110000	85.89	86.0	87.2	2.1900024	2.6164904	1.0	852.0	0.708010732421875	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 14:33:22	{'inTheMoney': True, 'openInterest': 852, 'expiration': 1516320000, 'change': 2.1900024, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511274802, 'strike': 110.0, 'contractSymbol': 'NFLX180119C00110000', 'lastPrice': 85.89, 'percentChange': 2.6164904, 'bid': 86.0, 'currency': 'USD', 'impliedVolatility': 0.708010732421875, 'ask': 87.2}
115.0	2018-01-19	call	NFLX180119C00115000	79.35	77.8	79.25	-3.6500015	-4.3975925	43.0	766.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-17 16:52:36	{'inTheMoney': True, 'openInterest': 766, 'expiration': 1516320000, 'change': -3.6500015, 'contractSize': 'REGULAR', 'volume': 43, 'lastTradeDate': 1510937556, 'strike': 115.0, 'contractSymbol': 'NFLX180119C00115000', 'lastPrice': 79.35, 'percentChange': -4.3975925, 'bid': 77.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 79.25}
120.0	2018-01-19	call	NFLX180119C00120000	75.06	72.85	74.45	-2.6399994	-3.3976827	1.0	1101.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-17 16:07:51	{'inTheMoney': True, 'openInterest': 1101, 'expiration': 1516320000, 'change': -2.6399994, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510934871, 'strike': 120.0, 'contractSymbol': 'NFLX180119C00120000', 'lastPrice': 75.06, 'percentChange': -3.3976827, 'bid': 72.85, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 74.45}
125.0	2018-01-19	call	NFLX180119C00125000	68.96	71.65	72.1	0.0	0.0	18.0	1004.0	0.6293982373046876	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-20 18:16:43	{'inTheMoney': True, 'openInterest': 1004, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511201803, 'strike': 125.0, 'contractSymbol': 'NFLX180119C00125000', 'lastPrice': 68.96, 'percentChange': 0.0, 'bid': 71.65, 'currency': 'USD', 'impliedVolatility': 0.6293982373046876, 'ask': 72.1}
130.0	2018-01-19	call	NFLX180119C00130000	64.05	66.2	67.35	0.0	0.0	18.0	1241.0	0.5634809277343751	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-20 18:16:43	{'inTheMoney': True, 'openInterest': 1241, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511201803, 'strike': 130.0, 'contractSymbol': 'NFLX180119C00130000', 'lastPrice': 64.05, 'percentChange': 0.0, 'bid': 66.2, 'currency': 'USD', 'impliedVolatility': 0.5634809277343751, 'ask': 67.35}
135.0	2018-01-19	call	NFLX180119C00135000	62.1	61.45	62.25	1.1800003	1.9369671	1.0	1428.0	0.5324753784179688	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:33:43	{'inTheMoney': True, 'openInterest': 1428, 'expiration': 1516320000, 'change': 1.1800003, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511285623, 'strike': 135.0, 'contractSymbol': 'NFLX180119C00135000', 'lastPrice': 62.1, 'percentChange': 1.9369671, 'bid': 61.45, 'currency': 'USD', 'impliedVolatility': 0.5324753784179688, 'ask': 62.25}
140.0	2018-01-19	call	NFLX180119C00140000	53.7	56.9	57.3	0.0	0.0	20.0	2336.0	0.5246629565429688	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-20 15:33:44	{'inTheMoney': True, 'openInterest': 2336, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511192024, 'strike': 140.0, 'contractSymbol': 'NFLX180119C00140000', 'lastPrice': 53.7, 'percentChange': 0.0, 'bid': 56.9, 'currency': 'USD', 'impliedVolatility': 0.5246629565429688, 'ask': 57.3}
145.0	2018-01-19	call	NFLX180119C00145000	48.8	51.55	52.55	0.0	0.0	20.0	4445.0	0.5290574438476563	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-20 15:33:44	{'inTheMoney': True, 'openInterest': 4445, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511192024, 'strike': 145.0, 'contractSymbol': 'NFLX180119C00145000', 'lastPrice': 48.8, 'percentChange': 0.0, 'bid': 51.55, 'currency': 'USD', 'impliedVolatility': 0.5290574438476563, 'ask': 52.55}
150.0	2018-01-19	call	NFLX180119C00150000	47.16	47.15	47.7	3.1599998	7.181818	15.0	8242.0	0.4953663745117188	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:55:02	{'inTheMoney': True, 'openInterest': 8242, 'expiration': 1516320000, 'change': 3.1599998, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511286902, 'strike': 150.0, 'contractSymbol': 'NFLX180119C00150000', 'lastPrice': 47.16, 'percentChange': 7.181818, 'bid': 47.15, 'currency': 'USD', 'impliedVolatility': 0.4953663745117188, 'ask': 47.7}
155.0	2018-01-19	call	NFLX180119C00155000	42.65	42.35	42.95	2.3500023	5.831271	6.0	3201.0	0.4679008288574219	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:14:58	{'inTheMoney': True, 'openInterest': 3201, 'expiration': 1516320000, 'change': 2.3500023, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511288098, 'strike': 155.0, 'contractSymbol': 'NFLX180119C00155000', 'lastPrice': 42.65, 'percentChange': 5.831271, 'bid': 42.35, 'currency': 'USD', 'impliedVolatility': 0.4679008288574219, 'ask': 42.95}
160.0	2018-01-19	call	NFLX180119C00160000	37.8	37.65	38.1	3.0999985	8.933713	17.0	3847.0	0.43054768676757815	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:01:15	{'inTheMoney': True, 'openInterest': 3847, 'expiration': 1516320000, 'change': 3.0999985, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1511287275, 'strike': 160.0, 'contractSymbol': 'NFLX180119C00160000', 'lastPrice': 37.8, 'percentChange': 8.933713, 'bid': 37.65, 'currency': 'USD', 'impliedVolatility': 0.43054768676757815, 'ask': 38.1}
165.0	2018-01-19	call	NFLX180119C00165000	33.07	33.0	33.55	2.3199997	7.544714	15.0	1963.0	0.4101621484375	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:09:02	{'inTheMoney': True, 'openInterest': 1963, 'expiration': 1516320000, 'change': 2.3199997, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511284142, 'strike': 165.0, 'contractSymbol': 'NFLX180119C00165000', 'lastPrice': 33.07, 'percentChange': 7.544714, 'bid': 33.0, 'currency': 'USD', 'impliedVolatility': 0.4101621484375, 'ask': 33.55}
170.0	2018-01-19	call	NFLX180119C00170000	28.96	28.65	29.2	2.0599995	7.6579905	25.0	2522.0	0.39453730468750003	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:52:03	{'inTheMoney': True, 'openInterest': 2522, 'expiration': 1516320000, 'change': 2.0599995, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511283123, 'strike': 170.0, 'contractSymbol': 'NFLX180119C00170000', 'lastPrice': 28.96, 'percentChange': 7.6579905, 'bid': 28.65, 'currency': 'USD', 'impliedVolatility': 0.39453730468750003, 'ask': 29.2}
175.0	2018-01-19	call	NFLX180119C00175000	24.71	24.45	25.1	2.709999	12.318177	17.0	1975.0	0.38281867187499996	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:21:18	{'inTheMoney': True, 'openInterest': 1975, 'expiration': 1516320000, 'change': 2.709999, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1511288478, 'strike': 175.0, 'contractSymbol': 'NFLX180119C00175000', 'lastPrice': 24.71, 'percentChange': 12.318177, 'bid': 24.45, 'currency': 'USD', 'impliedVolatility': 0.38281867187499996, 'ask': 25.1}
180.0	2018-01-19	call	NFLX180119C00180000	20.5	20.7	21.0	1.2999992	6.770829	51.0	4284.0	0.3624331335449219	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:12:27	{'inTheMoney': True, 'openInterest': 4284, 'expiration': 1516320000, 'change': 1.2999992, 'contractSize': 'REGULAR', 'volume': 51, 'lastTradeDate': 1511284347, 'strike': 180.0, 'contractSymbol': 'NFLX180119C00180000', 'lastPrice': 20.5, 'percentChange': 6.770829, 'bid': 20.7, 'currency': 'USD', 'impliedVolatility': 0.3624331335449219, 'ask': 21.0}
185.0	2018-01-19	call	NFLX180119C00185000	17.2	16.9	17.35	1.7000008	10.967747	46.0	3527.0	0.3505924316406249	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:18:34	{'inTheMoney': True, 'openInterest': 3527, 'expiration': 1516320000, 'change': 1.7000008, 'contractSize': 'REGULAR', 'volume': 46, 'lastTradeDate': 1511288314, 'strike': 185.0, 'contractSymbol': 'NFLX180119C00185000', 'lastPrice': 17.2, 'percentChange': 10.967747, 'bid': 16.9, 'currency': 'USD', 'impliedVolatility': 0.3505924316406249, 'ask': 17.35}
190.0	2018-01-19	call	NFLX180119C00190000	13.91	13.8	14.05	1.1099997	8.671872	101.0	5039.0	0.34052173156738286	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:22:47	{'inTheMoney': True, 'openInterest': 5039, 'expiration': 1516320000, 'change': 1.1099997, 'contractSize': 'REGULAR', 'volume': 101, 'lastTradeDate': 1511288567, 'strike': 190.0, 'contractSymbol': 'NFLX180119C00190000', 'lastPrice': 13.91, 'percentChange': 8.671872, 'bid': 13.8, 'currency': 'USD', 'impliedVolatility': 0.34052173156738286, 'ask': 14.05}
195.0	2018-01-19	call	NFLX180119C00195000	11.01	10.9	11.1	0.96000004	9.552238	149.0	7686.0	0.33075620422363283	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:23:29	{'inTheMoney': True, 'openInterest': 7686, 'expiration': 1516320000, 'change': 0.96000004, 'contractSize': 'REGULAR', 'volume': 149, 'lastTradeDate': 1511288609, 'strike': 195.0, 'contractSymbol': 'NFLX180119C00195000', 'lastPrice': 11.01, 'percentChange': 9.552238, 'bid': 10.9, 'currency': 'USD', 'impliedVolatility': 0.33075620422363283, 'ask': 11.1}
200.0	2018-01-19	call	NFLX180119C00200000	8.55	8.5	8.6	0.8000002	10.322583	306.0	8511.0	0.3236151623535155	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:26:40	{'inTheMoney': False, 'openInterest': 8511, 'expiration': 1516320000, 'change': 0.8000002, 'contractSize': 'REGULAR', 'volume': 306, 'lastTradeDate': 1511288800, 'strike': 200.0, 'contractSymbol': 'NFLX180119C00200000', 'lastPrice': 8.55, 'percentChange': 10.322583, 'bid': 8.5, 'currency': 'USD', 'impliedVolatility': 0.3236151623535155, 'ask': 8.6}
205.0	2018-01-19	call	NFLX180119C00205000	6.51	6.45	6.55	0.6600003	11.282058	157.0	1576.0	0.31879343322753895	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:25:31	{'inTheMoney': False, 'openInterest': 1576, 'expiration': 1516320000, 'change': 0.6600003, 'contractSize': 'REGULAR', 'volume': 157, 'lastTradeDate': 1511288731, 'strike': 205.0, 'contractSymbol': 'NFLX180119C00205000', 'lastPrice': 6.51, 'percentChange': 11.282058, 'bid': 6.45, 'currency': 'USD', 'impliedVolatility': 0.31879343322753895, 'ask': 6.55}
210.0	2018-01-19	call	NFLX180119C00210000	4.77	4.85	4.95	0.42000008	9.655174	177.0	5185.0	0.3171455004882812	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:54:49	{'inTheMoney': False, 'openInterest': 5185, 'expiration': 1516320000, 'change': 0.42000008, 'contractSize': 'REGULAR', 'volume': 177, 'lastTradeDate': 1511286889, 'strike': 210.0, 'contractSymbol': 'NFLX180119C00210000', 'lastPrice': 4.77, 'percentChange': 9.655174, 'bid': 4.85, 'currency': 'USD', 'impliedVolatility': 0.3171455004882812, 'ask': 4.95}
215.0	2018-01-19	call	NFLX180119C00215000	3.55	3.55	3.6	0.3399999	10.591897	36.0	995.0	0.3128120477294921	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:09:11	{'inTheMoney': False, 'openInterest': 995, 'expiration': 1516320000, 'change': 0.3399999, 'contractSize': 'REGULAR', 'volume': 36, 'lastTradeDate': 1511287751, 'strike': 215.0, 'contractSymbol': 'NFLX180119C00215000', 'lastPrice': 3.55, 'percentChange': 10.591897, 'bid': 3.55, 'currency': 'USD', 'impliedVolatility': 0.3128120477294921, 'ask': 3.6}
220.0	2018-01-19	call	NFLX180119C00220000	2.58	2.56	2.61	0.21000004	8.860762	154.0	5194.0	0.31140825317382803	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:22:47	{'inTheMoney': False, 'openInterest': 5194, 'expiration': 1516320000, 'change': 0.21000004, 'contractSize': 'REGULAR', 'volume': 154, 'lastTradeDate': 1511288567, 'strike': 220.0, 'contractSymbol': 'NFLX180119C00220000', 'lastPrice': 2.58, 'percentChange': 8.860762, 'bid': 2.56, 'currency': 'USD', 'impliedVolatility': 0.31140825317382803, 'ask': 2.61}
225.0	2018-01-19	call	NFLX180119C00225000	1.85	1.84	1.86	0.120000005	6.936416	95.0	612.0	0.31018756225585936	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:47:39	{'inTheMoney': False, 'openInterest': 612, 'expiration': 1516320000, 'change': 0.120000005, 'contractSize': 'REGULAR', 'volume': 95, 'lastTradeDate': 1511286459, 'strike': 225.0, 'contractSymbol': 'NFLX180119C00225000', 'lastPrice': 1.85, 'percentChange': 6.936416, 'bid': 1.84, 'currency': 'USD', 'impliedVolatility': 0.31018756225585936, 'ask': 1.86}
230.0	2018-01-19	call	NFLX180119C00230000	1.36	1.31	1.34	0.18000007	15.254244	66.0	2906.0	0.31165239135742184	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:58:58	{'inTheMoney': False, 'openInterest': 2906, 'expiration': 1516320000, 'change': 0.18000007, 'contractSize': 'REGULAR', 'volume': 66, 'lastTradeDate': 1511287138, 'strike': 230.0, 'contractSymbol': 'NFLX180119C00230000', 'lastPrice': 1.36, 'percentChange': 15.254244, 'bid': 1.31, 'currency': 'USD', 'impliedVolatility': 0.31165239135742184, 'ask': 1.34}
235.0	2018-01-19	call	NFLX180119C00235000	0.95	0.91	0.99	0.089999974	10.465113	34.0	214.0	0.3156806713867187	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:49:10	{'inTheMoney': False, 'openInterest': 214, 'expiration': 1516320000, 'change': 0.089999974, 'contractSize': 'REGULAR', 'volume': 34, 'lastTradeDate': 1511286550, 'strike': 235.0, 'contractSymbol': 'NFLX180119C00235000', 'lastPrice': 0.95, 'percentChange': 10.465113, 'bid': 0.91, 'currency': 'USD', 'impliedVolatility': 0.3156806713867187, 'ask': 0.99}
240.0	2018-01-19	call	NFLX180119C00240000	0.72	0.67	0.72	0.02000004	2.8571486	2.0	1765.0	0.31873239868164055	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 15:51:05	{'inTheMoney': False, 'openInterest': 1765, 'expiration': 1516320000, 'change': 0.02000004, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511279465, 'strike': 240.0, 'contractSymbol': 'NFLX180119C00240000', 'lastPrice': 0.72, 'percentChange': 2.8571486, 'bid': 0.67, 'currency': 'USD', 'impliedVolatility': 0.31873239868164055, 'ask': 0.72}
