Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-04-20	call	GME180420C00020000	0.6	0.5	0.75	0.02000004	3.448283	18.0	342.0	0.445318046875	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-21 18:02:42	{'inTheMoney': False, 'openInterest': 342, 'expiration': 1524182400, 'change': 0.02000004, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511287362, 'strike': 20.0, 'contractSymbol': 'GME180420C00020000', 'lastPrice': 0.6, 'percentChange': 3.448283, 'bid': 0.5, 'currency': 'USD', 'impliedVolatility': 0.445318046875, 'ask': 0.75}
21.0	2018-04-20	call	GME180420C00021000	0.35	0.31	0.6	0.0	0.0	10.0	147.0	0.454107021484375	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-20 15:05:57	{'inTheMoney': False, 'openInterest': 147, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511190357, 'strike': 21.0, 'contractSymbol': 'GME180420C00021000', 'lastPrice': 0.35, 'percentChange': 0.0, 'bid': 0.31, 'currency': 'USD', 'impliedVolatility': 0.454107021484375, 'ask': 0.6}
22.0	2018-04-20	call	GME180420C00022000	0.23	0.18	0.35	0.0	0.0	105.0	352.0	0.41602146484374997	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-14 18:44:42	{'inTheMoney': False, 'openInterest': 352, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 105, 'lastTradeDate': 1510685082, 'strike': 22.0, 'contractSymbol': 'GME180420C00022000', 'lastPrice': 0.23, 'percentChange': 0.0, 'bid': 0.18, 'currency': 'USD', 'impliedVolatility': 0.41602146484374997, 'ask': 0.35}
23.0	2018-04-20	call	GME180420C00023000	0.15	0.13	0.3	0.0	0.0	100.0	387.0	0.43555251953125	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-14 16:16:48	{'inTheMoney': False, 'openInterest': 387, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510676208, 'strike': 23.0, 'contractSymbol': 'GME180420C00023000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.13, 'currency': 'USD', 'impliedVolatility': 0.43555251953125, 'ask': 0.3}
24.0	2018-04-20	call	GME180420C00024000	0.18	0.09	0.29	0.050000012	38.461548	2.0	128.0	0.46680220703125	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-21 16:42:19	{'inTheMoney': False, 'openInterest': 128, 'expiration': 1524182400, 'change': 0.050000012, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511282539, 'strike': 24.0, 'contractSymbol': 'GME180420C00024000', 'lastPrice': 0.18, 'percentChange': 38.461548, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.46680220703125, 'ask': 0.29}
25.0	2018-04-20	call	GME180420C00025000	0.13	0.06	0.14	0.0	0.0	102.0	239.0	0.41992767578125	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-07 20:23:57	{'inTheMoney': False, 'openInterest': 239, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 102, 'lastTradeDate': 1510086237, 'strike': 25.0, 'contractSymbol': 'GME180420C00025000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.41992767578125, 'ask': 0.14}
26.0	2018-04-20	call	GME180420C00026000	0.08	0.01	0.12	-0.16	-66.66667	1.0	150.0	0.43457596679687505	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-10 15:01:39	{'inTheMoney': False, 'openInterest': 150, 'expiration': 1524182400, 'change': -0.16, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510326099, 'strike': 26.0, 'contractSymbol': 'GME180420C00026000', 'lastPrice': 0.08, 'percentChange': -66.66667, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.43457596679687505, 'ask': 0.12}
27.0	2018-04-20	call	GME180420C00027000	0.18	0.12	0.17	-0.06999999	-27.999996	70.0	5.0	0.49609878906250005	GME	False	GME	16.415	2017-11-21 18:47:34	2017-10-30 13:30:03	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1524182400, 'change': -0.06999999, 'contractSize': 'REGULAR', 'volume': 70, 'lastTradeDate': 1509370203, 'strike': 27.0, 'contractSymbol': 'GME180420C00027000', 'lastPrice': 0.18, 'percentChange': -27.999996, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.49609878906250005, 'ask': 0.17}
28.0	2018-04-20	call	GME180420C00028000	0.05	0.02	0.08	0.0	0.0	3.0	50.0	0.45117736328125	GME	False	GME	16.415	2017-11-21 18:47:34	2017-11-08 16:03:01	{'inTheMoney': False, 'openInterest': 50, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510156981, 'strike': 28.0, 'contractSymbol': 'GME180420C00028000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.45117736328125, 'ask': 0.08}
29.0	2018-04-20	call	GME180420C00029000	0.14	0.12	0.16	-0.040000007	-22.222225	15.0	6.0	0.526371923828125	GME	False	GME	16.415	2017-11-21 18:47:34	2017-10-20 14:39:52	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1524182400, 'change': -0.040000007, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1508510392, 'strike': 29.0, 'contractSymbol': 'GME180420C00029000', 'lastPrice': 0.14, 'percentChange': -22.222225, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.526371923828125, 'ask': 0.16}
30.0	2018-04-20	call	GME180420C00030000	0.09	0.05	0.1	0.0	0.0	100.0	100.0	0.51562984375	GME	False	GME	16.415	2017-11-21 18:47:34	2017-10-28 03:49:19	{'inTheMoney': False, 'openInterest': 100, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1509162559, 'strike': 30.0, 'contractSymbol': 'GME180420C00030000', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 0.1}
31.0	2018-04-20	call	GME180420C00031000	0.07	0.05	0.09	0.0	0.0	10.0	10.0	0.50586431640625	GME	False	GME	16.415	2017-11-21 18:47:34	2017-10-14 03:44:51	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1507952691, 'strike': 31.0, 'contractSymbol': 'GME180420C00031000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.50586431640625, 'ask': 0.09}
