Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2017-11-24	call	VRX171124C00014500	1.18	1.15	1.37	0.059999943	5.3571377	364.0	3443.0	0.6875031250000001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 17:50:20	{'inTheMoney': True, 'openInterest': 3443, 'expiration': 1511481600, 'change': 0.059999943, 'contractSize': 'REGULAR', 'volume': 364, 'lastTradeDate': 1511286620, 'strike': 14.5, 'contractSymbol': 'VRX171124C00014500', 'lastPrice': 1.18, 'percentChange': 5.3571377, 'bid': 1.15, 'currency': 'USD', 'impliedVolatility': 0.6875031250000001, 'ask': 1.37}
15.0	2017-11-24	call	VRX171124C00015000	0.63	0.72	0.8	-0.01999998	-3.0769203	1750.0	5203.0	1.0000000000000003e-05	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:17:43	{'inTheMoney': True, 'openInterest': 5203, 'expiration': 1511481600, 'change': -0.01999998, 'contractSize': 'REGULAR', 'volume': 1750, 'lastTradeDate': 1511288263, 'strike': 15.0, 'contractSymbol': 'VRX171124C00015000', 'lastPrice': 0.63, 'percentChange': -3.0769203, 'bid': 0.72, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.8}
15.5	2017-11-24	call	VRX171124C00015500	0.3	0.28	0.35	0.030000001	11.111112	3683.0	5078.0	0.22266402343749997	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:24:59	{'inTheMoney': True, 'openInterest': 5078, 'expiration': 1511481600, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 3683, 'lastTradeDate': 1511288699, 'strike': 15.5, 'contractSymbol': 'VRX171124C00015500', 'lastPrice': 0.3, 'percentChange': 11.111112, 'bid': 0.28, 'currency': 'USD', 'impliedVolatility': 0.22266402343749997, 'ask': 0.35}
16.0	2017-11-24	call	VRX171124C00016000	0.11	0.09	0.12	0.009999998	9.999998	3714.0	3969.0	0.3007882421875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:27:11	{'inTheMoney': False, 'openInterest': 3969, 'expiration': 1511481600, 'change': 0.009999998, 'contractSize': 'REGULAR', 'volume': 3714, 'lastTradeDate': 1511288831, 'strike': 16.0, 'contractSymbol': 'VRX171124C00016000', 'lastPrice': 0.11, 'percentChange': 9.999998, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.3007882421875, 'ask': 0.12}
16.5	2017-11-24	call	VRX171124C00016500	0.03	0.01	0.05	-0.020000001	-40.000004	940.0	1776.0	0.39063109375	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 17:50:20	{'inTheMoney': False, 'openInterest': 1776, 'expiration': 1511481600, 'change': -0.020000001, 'contractSize': 'REGULAR', 'volume': 940, 'lastTradeDate': 1511286620, 'strike': 16.5, 'contractSymbol': 'VRX171124C00016500', 'lastPrice': 0.03, 'percentChange': -40.000004, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.39063109375, 'ask': 0.05}
17.0	2017-11-24	call	VRX171124C00017000	0.02	0.0	0.03	-0.01	-33.333336	40.0	452.0	0.49219257812500006	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 16:39:30	{'inTheMoney': False, 'openInterest': 452, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1511282370, 'strike': 17.0, 'contractSymbol': 'VRX171124C00017000', 'lastPrice': 0.02, 'percentChange': -33.333336, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.49219257812500006, 'ask': 0.03}
17.5	2017-11-24	call	VRX171124C00017500	0.04	0.0	0.02	0.0	0.0	66.0	240.0	0.51562984375	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-14 19:13:57	{'inTheMoney': False, 'openInterest': 240, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 66, 'lastTradeDate': 1510686837, 'strike': 17.5, 'contractSymbol': 'VRX171124C00017500', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 0.02}
18.0	2017-11-24	call	VRX171124C00018000	0.02	0.0	0.02	0.0	0.0	20.0	222.0	0.6250037500000001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-15 14:36:08	{'inTheMoney': False, 'openInterest': 222, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510756568, 'strike': 18.0, 'contractSymbol': 'VRX171124C00018000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'ask': 0.02}
18.5	2017-11-24	call	VRX171124C00018500	0.03	0.0	0.02	0.0	0.0	103.0	127.0	0.73437765625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-14 20:06:41	{'inTheMoney': False, 'openInterest': 127, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 103, 'lastTradeDate': 1510690001, 'strike': 18.5, 'contractSymbol': 'VRX171124C00018500', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.73437765625, 'ask': 0.02}
19.0	2017-11-24	call	VRX171124C00019000	0.02	0.0	0.02	0.0	0.0	50.0	50.0	0.8437515624999999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-14 19:36:30	{'inTheMoney': False, 'openInterest': 50, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510688190, 'strike': 19.0, 'contractSymbol': 'VRX171124C00019000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8437515624999999, 'ask': 0.02}
