Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2017-12-22	call	NFLX171222C00190000	9.2	9.1	9.4	1.3599997	17.346933	47.0	418.0	0.2514723291015625	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:20:38	{'inTheMoney': True, 'openInterest': 418, 'expiration': 1513900800, 'change': 1.3599997, 'contractSize': 'REGULAR', 'volume': 47, 'lastTradeDate': 1511288438, 'strike': 190.0, 'contractSymbol': 'NFLX171222C00190000', 'lastPrice': 9.2, 'percentChange': 17.346933, 'bid': 9.1, 'currency': 'USD', 'impliedVolatility': 0.2514723291015625, 'ask': 9.4}
192.5	2017-12-22	call	NFLX171222C00192500	7.55	7.5	7.65	1.5	24.793388	8.0	141.0	0.24262231994628902	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:25:52	{'inTheMoney': True, 'openInterest': 141, 'expiration': 1513900800, 'change': 1.5, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511288752, 'strike': 192.5, 'contractSymbol': 'NFLX171222C00192500', 'lastPrice': 7.55, 'percentChange': 24.793388, 'bid': 7.5, 'currency': 'USD', 'impliedVolatility': 0.24262231994628902, 'ask': 7.65}
195.0	2017-12-22	call	NFLX171222C00195000	6.05	5.9	6.2	0.98	19.329388	26.0	407.0	0.2401199035644531	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:30:07	{'inTheMoney': True, 'openInterest': 407, 'expiration': 1513900800, 'change': 0.98, 'contractSize': 'REGULAR', 'volume': 26, 'lastTradeDate': 1511289007, 'strike': 195.0, 'contractSymbol': 'NFLX171222C00195000', 'lastPrice': 6.05, 'percentChange': 19.329388, 'bid': 5.9, 'currency': 'USD', 'impliedVolatility': 0.2401199035644531, 'ask': 6.2}
197.5	2017-12-22	call	NFLX171222C00197500	4.62	4.65	4.75	0.8699999	23.199997	153.0	324.0	0.2299881689453125	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:25:39	{'inTheMoney': False, 'openInterest': 324, 'expiration': 1513900800, 'change': 0.8699999, 'contractSize': 'REGULAR', 'volume': 153, 'lastTradeDate': 1511285139, 'strike': 197.5, 'contractSymbol': 'NFLX171222C00197500', 'lastPrice': 4.62, 'percentChange': 23.199997, 'bid': 4.65, 'currency': 'USD', 'impliedVolatility': 0.2299881689453125, 'ask': 4.75}
200.0	2017-12-22	call	NFLX171222C00200000	3.69	3.5	3.7	0.74	25.084745	28.0	533.0	0.22925575439453127	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:48:08	{'inTheMoney': False, 'openInterest': 533, 'expiration': 1513900800, 'change': 0.74, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511282888, 'strike': 200.0, 'contractSymbol': 'NFLX171222C00200000', 'lastPrice': 3.69, 'percentChange': 25.084745, 'bid': 3.5, 'currency': 'USD', 'impliedVolatility': 0.22925575439453127, 'ask': 3.7}
202.5	2017-12-22	call	NFLX171222C00202500	2.66	2.65	2.78	0.4100001	18.222227	64.0	217.0	0.22632609619140626	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:18:01	{'inTheMoney': False, 'openInterest': 217, 'expiration': 1513900800, 'change': 0.4100001, 'contractSize': 'REGULAR', 'volume': 64, 'lastTradeDate': 1511288281, 'strike': 202.5, 'contractSymbol': 'NFLX171222C00202500', 'lastPrice': 2.66, 'percentChange': 18.222227, 'bid': 2.65, 'currency': 'USD', 'impliedVolatility': 0.22632609619140626, 'ask': 2.78}
205.0	2017-12-22	call	NFLX171222C00205000	1.93	1.92	2.01	0.32999992	20.624996	40.0	94.0	0.22229781616210934	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:27:27	{'inTheMoney': False, 'openInterest': 94, 'expiration': 1513900800, 'change': 0.32999992, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1511288847, 'strike': 205.0, 'contractSymbol': 'NFLX171222C00205000', 'lastPrice': 1.93, 'percentChange': 20.624996, 'bid': 1.92, 'currency': 'USD', 'impliedVolatility': 0.22229781616210934, 'ask': 2.01}
207.5	2017-12-22	call	NFLX171222C00207500	1.46	1.37	1.5	0.33000004	29.203543	8.0	96.0	0.22412885253906245	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:49:51	{'inTheMoney': False, 'openInterest': 96, 'expiration': 1513900800, 'change': 0.33000004, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511286591, 'strike': 207.5, 'contractSymbol': 'NFLX171222C00207500', 'lastPrice': 1.46, 'percentChange': 29.203543, 'bid': 1.37, 'currency': 'USD', 'impliedVolatility': 0.22412885253906245, 'ask': 1.5}
210.0	2017-12-22	call	NFLX171222C00210000	1.03	0.96	1.03	0.21999997	27.16049	6.0	93.0	0.2205888488769531	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:49:51	{'inTheMoney': False, 'openInterest': 93, 'expiration': 1513900800, 'change': 0.21999997, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511286591, 'strike': 210.0, 'contractSymbol': 'NFLX171222C00210000', 'lastPrice': 1.03, 'percentChange': 27.16049, 'bid': 0.96, 'currency': 'USD', 'impliedVolatility': 0.2205888488769531, 'ask': 1.03}
212.5	2017-12-22	call	NFLX171222C00212500	0.72	0.66	0.72	0.14000005	24.13794	27.0	46.0	0.22046677978515622	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:50:57	{'inTheMoney': False, 'openInterest': 46, 'expiration': 1513900800, 'change': 0.14000005, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1511283057, 'strike': 212.5, 'contractSymbol': 'NFLX171222C00212500', 'lastPrice': 0.72, 'percentChange': 24.13794, 'bid': 0.66, 'currency': 'USD', 'impliedVolatility': 0.22046677978515622, 'ask': 0.72}
215.0	2017-12-22	call	NFLX171222C00215000	0.58	0.43	0.59	0.17999998	44.999992	1.0	44.0	0.2304764453125	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:18:57	{'inTheMoney': False, 'openInterest': 44, 'expiration': 1513900800, 'change': 0.17999998, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511281137, 'strike': 215.0, 'contractSymbol': 'NFLX171222C00215000', 'lastPrice': 0.58, 'percentChange': 44.999992, 'bid': 0.43, 'currency': 'USD', 'impliedVolatility': 0.2304764453125, 'ask': 0.59}
217.5	2017-12-22	call	NFLX171222C00217500	0.28	0.13	0.42	-0.00999999	-3.4482725	2.0	13.0	0.23194127441406248	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 17:57:26	{'inTheMoney': False, 'openInterest': 13, 'expiration': 1513900800, 'change': -0.00999999, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511287046, 'strike': 217.5, 'contractSymbol': 'NFLX171222C00217500', 'lastPrice': 0.28, 'percentChange': -3.4482725, 'bid': 0.13, 'currency': 'USD', 'impliedVolatility': 0.23194127441406248, 'ask': 0.42}
220.0	2017-12-22	call	NFLX171222C00220000	0.25	0.2	0.31	0.0	0.0	1.0	21.0	0.23584748535156247	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-20 14:44:43	{'inTheMoney': False, 'openInterest': 21, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511189083, 'strike': 220.0, 'contractSymbol': 'NFLX171222C00220000', 'lastPrice': 0.25, 'percentChange': 0.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.23584748535156247, 'ask': 0.31}
222.5	2017-12-22	call	NFLX171222C00222500	0.25	0.08	0.22	0.030000001	13.636364	3.0	28.0	0.23780059082031246	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 14:43:22	{'inTheMoney': False, 'openInterest': 28, 'expiration': 1513900800, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511275402, 'strike': 222.5, 'contractSymbol': 'NFLX171222C00222500', 'lastPrice': 0.25, 'percentChange': 13.636364, 'bid': 0.08, 'currency': 'USD', 'impliedVolatility': 0.23780059082031246, 'ask': 0.22}
225.0	2017-12-22	call	NFLX171222C00225000	0.14	0.0	0.18	0.020000003	16.66667	10.0	52.0	0.2461012890625	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:20:16	{'inTheMoney': False, 'openInterest': 52, 'expiration': 1513900800, 'change': 0.020000003, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511281216, 'strike': 225.0, 'contractSymbol': 'NFLX171222C00225000', 'lastPrice': 0.14, 'percentChange': 16.66667, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2461012890625, 'ask': 0.18}
227.5	2017-12-22	call	NFLX171222C00227500	0.16	0.0	0.14	-0.030000001	-15.7894745	3.0	15.0	0.2514723291015625	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 14:43:22	{'inTheMoney': False, 'openInterest': 15, 'expiration': 1513900800, 'change': -0.030000001, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511275402, 'strike': 227.5, 'contractSymbol': 'NFLX171222C00227500', 'lastPrice': 0.16, 'percentChange': -15.7894745, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2514723291015625, 'ask': 0.14}
230.0	2017-12-22	call	NFLX171222C00230000	0.06	0.0	0.12	-0.13	-68.42105	10.0	28.0	0.260749580078125	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:20:16	{'inTheMoney': False, 'openInterest': 28, 'expiration': 1513900800, 'change': -0.13, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511281216, 'strike': 230.0, 'contractSymbol': 'NFLX171222C00230000', 'lastPrice': 0.06, 'percentChange': -68.42105, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.260749580078125, 'ask': 0.12}
232.5	2017-12-22	call	NFLX171222C00232500	0.37	0.0	0.14	0.0	0.0	1.0	1.0	0.282233740234375	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-18 04:52:48	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510980768, 'strike': 232.5, 'contractSymbol': 'NFLX171222C00232500', 'lastPrice': 0.37, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.282233740234375, 'ask': 0.14}
240.0	2017-12-22	call	NFLX171222C00240000	0.19	0.16	0.27	0.0	0.0	10.0	0.0	0.36133451171875	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-11 04:48:43	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510375723, 'strike': 240.0, 'contractSymbol': 'NFLX171222C00240000', 'lastPrice': 0.19, 'percentChange': 0.0, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.36133451171875, 'ask': 0.27}
