Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-04-20	call	SNAP180420C00019000	0.37	0.35	0.38	-0.049999982	-11.904758	2.0	1854.0	0.58789474609375	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 15:56:14	{'inTheMoney': False, 'openInterest': 1854, 'expiration': 1524182400, 'change': -0.049999982, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511279774, 'strike': 19.0, 'contractSymbol': 'SNAP180420C00019000', 'lastPrice': 0.37, 'percentChange': -11.904758, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.58789474609375, 'ask': 0.38}
20.0	2018-04-20	call	SNAP180420C00020000	0.28	0.28	0.31	-0.02000001	-6.66667	5.0	6632.0	0.594730615234375	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 18:14:56	{'inTheMoney': False, 'openInterest': 6632, 'expiration': 1524182400, 'change': -0.02000001, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511288096, 'strike': 20.0, 'contractSymbol': 'SNAP180420C00020000', 'lastPrice': 0.28, 'percentChange': -6.66667, 'bid': 0.28, 'currency': 'USD', 'impliedVolatility': 0.594730615234375, 'ask': 0.31}
21.0	2018-04-20	call	SNAP180420C00021000	0.23	0.22	0.26	0.0	0.0	30.0	1191.0	0.6015664843750002	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-20 19:13:58	{'inTheMoney': False, 'openInterest': 1191, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511205238, 'strike': 21.0, 'contractSymbol': 'SNAP180420C00021000', 'lastPrice': 0.23, 'percentChange': 0.0, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.6015664843750002, 'ask': 0.26}
22.0	2018-04-20	call	SNAP180420C00022000	0.2	0.18	0.22	0.019999996	11.111108	10.0	706.0	0.6093789062500001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-21 17:16:00	{'inTheMoney': False, 'openInterest': 706, 'expiration': 1524182400, 'change': 0.019999996, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511284560, 'strike': 22.0, 'contractSymbol': 'SNAP180420C00022000', 'lastPrice': 0.2, 'percentChange': 11.111108, 'bid': 0.18, 'currency': 'USD', 'impliedVolatility': 0.6093789062500001, 'ask': 0.22}
23.0	2018-04-20	call	SNAP180420C00023000	0.17	0.15	0.19	0.0	0.0	1.0	777.0	0.6201209863281252	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-20 19:59:13	{'inTheMoney': False, 'openInterest': 777, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511207953, 'strike': 23.0, 'contractSymbol': 'SNAP180420C00023000', 'lastPrice': 0.17, 'percentChange': 0.0, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.6201209863281252, 'ask': 0.19}
24.0	2018-04-20	call	SNAP180420C00024000	0.15	0.15	0.19	-0.03999999	-21.052628	10.0	390.0	0.65039412109375	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-17 16:30:43	{'inTheMoney': False, 'openInterest': 390, 'expiration': 1524182400, 'change': -0.03999999, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510936243, 'strike': 24.0, 'contractSymbol': 'SNAP180420C00024000', 'lastPrice': 0.15, 'percentChange': -21.052628, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.65039412109375, 'ask': 0.19}
25.0	2018-04-20	call	SNAP180420C00025000	0.16	0.15	0.19	-0.040000007	-20.000004	50.0	478.0	0.6796907031250001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-10 19:00:55	{'inTheMoney': False, 'openInterest': 478, 'expiration': 1524182400, 'change': -0.040000007, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510340455, 'strike': 25.0, 'contractSymbol': 'SNAP180420C00025000', 'lastPrice': 0.16, 'percentChange': -20.000004, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'ask': 0.19}
26.0	2018-04-20	call	SNAP180420C00026000	0.11	0.12	0.16	0.0	0.0	1.0	12.0	0.6796907031250001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-09 19:14:46	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510254886, 'strike': 26.0, 'contractSymbol': 'SNAP180420C00026000', 'lastPrice': 0.11, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'ask': 0.16}
27.0	2018-04-20	call	SNAP180420C00027000	0.42	0.1	0.14	0.0	0.0	10.0	37.0	0.68555001953125	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-07 20:52:29	{'inTheMoney': False, 'openInterest': 37, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510087949, 'strike': 27.0, 'contractSymbol': 'SNAP180420C00027000', 'lastPrice': 0.42, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.68555001953125, 'ask': 0.14}
28.0	2018-04-20	call	SNAP180420C00028000	0.07	0.07	0.11	0.0	0.0	2.0	58.0	0.6738313867187502	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-20 17:47:01	{'inTheMoney': False, 'openInterest': 58, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511200021, 'strike': 28.0, 'contractSymbol': 'SNAP180420C00028000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.6738313867187502, 'ask': 0.11}
30.0	2018-04-20	call	SNAP180420C00030000	0.06	0.04	0.1	0.0	0.0	17.0	21.0	0.6875031250000001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-11 04:57:00	{'inTheMoney': False, 'openInterest': 21, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1510376220, 'strike': 30.0, 'contractSymbol': 'SNAP180420C00030000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.6875031250000001, 'ask': 0.1}
31.0	2018-04-20	call	SNAP180420C00031000	0.05	0.0	0.09	0.0	0.0	1.0	16.0	0.6640658593750002	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-08 20:16:39	{'inTheMoney': False, 'openInterest': 16, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510172199, 'strike': 31.0, 'contractSymbol': 'SNAP180420C00031000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6640658593750002, 'ask': 0.09}
32.0	2018-04-20	call	SNAP180420C00032000	0.06	0.03	0.06	0.0	0.0	10.0	10.0	0.6796907031250001	SNAP	False	SNAP	12.355	2017-11-21 18:49:43	2017-11-18 04:46:47	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510980407, 'strike': 32.0, 'contractSymbol': 'SNAP180420C00032000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'ask': 0.06}
