Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.22	114.1	116.1	0.0	0.0	4.0	1060.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-15 16:11:18	{'inTheMoney': True, 'openInterest': 1060, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510762278, 'strike': 55.0, 'contractSymbol': 'AAPL180119C00055000', 'lastPrice': 115.22, 'percentChange': 0.0, 'bid': 114.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 116.1}
60.0	2018-01-19	call	AAPL180119C00060000	113.3	113.0	113.65	-2.0999985	-1.819756	8.0	1429.0	1.123051259765625	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:16:34	{'inTheMoney': True, 'openInterest': 1429, 'expiration': 1516320000, 'change': -2.0999985, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511288194, 'strike': 60.0, 'contractSymbol': 'AAPL180119C00060000', 'lastPrice': 113.3, 'percentChange': -1.819756, 'bid': 113.0, 'currency': 'USD', 'impliedVolatility': 1.123051259765625, 'ask': 113.65}
65.0	2018-01-19	call	AAPL180119C00065000	106.26	103.95	106.3	0.0	0.0	2.0	455.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-16 16:36:10	{'inTheMoney': True, 'openInterest': 455, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510850170, 'strike': 65.0, 'contractSymbol': 'AAPL180119C00065000', 'lastPrice': 106.26, 'percentChange': 0.0, 'bid': 103.95, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 106.3}
70.0	2018-01-19	call	AAPL180119C00070000	103.25	103.05	103.7	1.25	1.2254902	1.0	1240.0	1.0058643457031249	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:21:37	{'inTheMoney': True, 'openInterest': 1240, 'expiration': 1516320000, 'change': 1.25, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511281297, 'strike': 70.0, 'contractSymbol': 'AAPL180119C00070000', 'lastPrice': 103.25, 'percentChange': 1.2254902, 'bid': 103.05, 'currency': 'USD', 'impliedVolatility': 1.0058643457031249, 'ask': 103.7}
75.0	2018-01-19	call	AAPL180119C00075000	98.5	98.05	98.7	-2.0	-1.9900497	5.0	1406.0	0.9335944140625	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:11:32	{'inTheMoney': True, 'openInterest': 1406, 'expiration': 1516320000, 'change': -2.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511284292, 'strike': 75.0, 'contractSymbol': 'AAPL180119C00075000', 'lastPrice': 98.5, 'percentChange': -1.9900497, 'bid': 98.05, 'currency': 'USD', 'impliedVolatility': 0.9335944140625, 'ask': 98.7}
80.0	2018-01-19	call	AAPL180119C00080000	90.2	93.05	93.75	0.0	0.0	6.0	1738.0	0.8818371191406249	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-20 20:34:54	{'inTheMoney': True, 'openInterest': 1738, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511210094, 'strike': 80.0, 'contractSymbol': 'AAPL180119C00080000', 'lastPrice': 90.2, 'percentChange': 0.0, 'bid': 93.05, 'currency': 'USD', 'impliedVolatility': 0.8818371191406249, 'ask': 93.75}
82.5	2018-01-19	call	AAPL180119C00082500	87.97	86.75	88.85	-0.83000183	-0.9346867	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-17 20:37:33	{'inTheMoney': True, 'openInterest': 26, 'expiration': 1516320000, 'change': -0.83000183, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510951053, 'strike': 82.5, 'contractSymbol': 'AAPL180119C00082500', 'lastPrice': 87.97, 'percentChange': -0.9346867, 'bid': 86.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 88.85}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-17 20:43:38	{'inTheMoney': True, 'openInterest': 2968, 'expiration': 1516320000, 'change': -3.550003, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510951418, 'strike': 85.0, 'contractSymbol': 'AAPL180119C00085000', 'lastPrice': 85.45, 'percentChange': -3.9887674, 'bid': 84.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 86.25}
87.5	2018-01-19	call	AAPL180119C00087500	85.5	85.65	86.1	1.7200012	2.0529974	125.0	384.0	0.7753928710937501	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 14:58:09	{'inTheMoney': True, 'openInterest': 384, 'expiration': 1516320000, 'change': 1.7200012, 'contractSize': 'REGULAR', 'volume': 125, 'lastTradeDate': 1511276289, 'strike': 87.5, 'contractSymbol': 'AAPL180119C00087500', 'lastPrice': 85.5, 'percentChange': 2.0529974, 'bid': 85.65, 'currency': 'USD', 'impliedVolatility': 0.7753928710937501, 'ask': 86.1}
90.0	2018-01-19	call	AAPL180119C00090000	81.4	83.1	83.75	1.050003	1.3067867	4.0	4609.0	0.7700218310546876	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 14:30:22	{'inTheMoney': True, 'openInterest': 4609, 'expiration': 1516320000, 'change': 1.050003, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511274622, 'strike': 90.0, 'contractSymbol': 'AAPL180119C00090000', 'lastPrice': 81.4, 'percentChange': 1.3067867, 'bid': 83.1, 'currency': 'USD', 'impliedVolatility': 0.7700218310546876, 'ask': 83.75}
92.5	2018-01-19	call	AAPL180119C00092500	79.31	76.75	78.75	0.0	0.0	58.0	637.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-16 18:41:36	{'inTheMoney': True, 'openInterest': 637, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 58, 'lastTradeDate': 1510857696, 'strike': 92.5, 'contractSymbol': 'AAPL180119C00092500', 'lastPrice': 79.31, 'percentChange': 0.0, 'bid': 76.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 78.75}
95.0	2018-01-19	call	AAPL180119C00095000	78.7	78.1	78.8	1.8799973	2.4472759	3.0	3237.0	0.7226590234375	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 15:19:36	{'inTheMoney': True, 'openInterest': 3237, 'expiration': 1516320000, 'change': 1.8799973, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511277576, 'strike': 95.0, 'contractSymbol': 'AAPL180119C00095000', 'lastPrice': 78.7, 'percentChange': 2.4472759, 'bid': 78.1, 'currency': 'USD', 'impliedVolatility': 0.7226590234375, 'ask': 78.8}
97.5	2018-01-19	call	AAPL180119C00097500	75.08	71.55	73.9	0.0	0.0	2.0	998.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-14 18:04:10	{'inTheMoney': True, 'openInterest': 998, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510682650, 'strike': 97.5, 'contractSymbol': 'AAPL180119C00097500', 'lastPrice': 75.08, 'percentChange': 0.0, 'bid': 71.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 73.9}
100.0	2018-01-19	call	AAPL180119C00100000	73.8	73.25	73.65	3.4800034	4.94881	212.0	15025.0	0.6669955175781253	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:49:35	{'inTheMoney': True, 'openInterest': 15025, 'expiration': 1516320000, 'change': 3.4800034, 'contractSize': 'REGULAR', 'volume': 212, 'lastTradeDate': 1511282975, 'strike': 100.0, 'contractSymbol': 'AAPL180119C00100000', 'lastPrice': 73.8, 'percentChange': 4.94881, 'bid': 73.25, 'currency': 'USD', 'impliedVolatility': 0.6669955175781253, 'ask': 73.65}
105.0	2018-01-19	call	AAPL180119C00105000	65.4	68.15	68.8	0.0	0.0	3.0	2756.0	0.62305064453125	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-20 18:03:05	{'inTheMoney': True, 'openInterest': 2756, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511200985, 'strike': 105.0, 'contractSymbol': 'AAPL180119C00105000', 'lastPrice': 65.4, 'percentChange': 0.0, 'bid': 68.15, 'currency': 'USD', 'impliedVolatility': 0.62305064453125, 'ask': 68.8}
110.0	2018-01-19	call	AAPL180119C00110000	63.56	63.3	63.8	3.2600021	5.406306	116.0	5948.0	0.5927775097656252	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:28:49	{'inTheMoney': True, 'openInterest': 5948, 'expiration': 1516320000, 'change': 3.2600021, 'contractSize': 'REGULAR', 'volume': 116, 'lastTradeDate': 1511288929, 'strike': 110.0, 'contractSymbol': 'AAPL180119C00110000', 'lastPrice': 63.56, 'percentChange': 5.406306, 'bid': 63.3, 'currency': 'USD', 'impliedVolatility': 0.5927775097656252, 'ask': 63.8}
115.0	2018-01-19	call	AAPL180119C00115000	58.7	58.15	58.65	3.2000008	5.765767	21.0	4066.0	0.5654340332031251	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:18:15	{'inTheMoney': True, 'openInterest': 4066, 'expiration': 1516320000, 'change': 3.2000008, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511281095, 'strike': 115.0, 'contractSymbol': 'AAPL180119C00115000', 'lastPrice': 58.7, 'percentChange': 5.765767, 'bid': 58.15, 'currency': 'USD', 'impliedVolatility': 0.5654340332031251, 'ask': 58.65}
120.0	2018-01-19	call	AAPL180119C00120000	53.44	53.2	53.65	3.039997	6.03174	21.0	7372.0	0.5151415673828125	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:07:21	{'inTheMoney': True, 'openInterest': 7372, 'expiration': 1516320000, 'change': 3.039997, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511287641, 'strike': 120.0, 'contractSymbol': 'AAPL180119C00120000', 'lastPrice': 53.44, 'percentChange': 6.03174, 'bid': 53.2, 'currency': 'USD', 'impliedVolatility': 0.5151415673828125, 'ask': 53.65}
125.0	2018-01-19	call	AAPL180119C00125000	48.6	48.2	48.85	3.0999985	6.8131833	1.0	3299.0	0.500005	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:05:08	{'inTheMoney': True, 'openInterest': 3299, 'expiration': 1516320000, 'change': 3.0999985, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511287508, 'strike': 125.0, 'contractSymbol': 'AAPL180119C00125000', 'lastPrice': 48.6, 'percentChange': 6.8131833, 'bid': 48.2, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 48.85}
130.0	2018-01-19	call	AAPL180119C00130000	44.0	43.25	43.8	3.5	8.641975	40.0	7054.0	0.4426325268554688	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:52:32	{'inTheMoney': True, 'openInterest': 7054, 'expiration': 1516320000, 'change': 3.5, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1511283152, 'strike': 130.0, 'contractSymbol': 'AAPL180119C00130000', 'lastPrice': 44.0, 'percentChange': 8.641975, 'bid': 43.25, 'currency': 'USD', 'impliedVolatility': 0.4426325268554688, 'ask': 43.8}
135.0	2018-01-19	call	AAPL180119C00135000	39.0	38.35	38.85	3.369999	9.458319	15.0	21160.0	0.40112903564453123	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 15:20:52	{'inTheMoney': True, 'openInterest': 21160, 'expiration': 1516320000, 'change': 3.369999, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511277652, 'strike': 135.0, 'contractSymbol': 'AAPL180119C00135000', 'lastPrice': 39.0, 'percentChange': 9.458319, 'bid': 38.35, 'currency': 'USD', 'impliedVolatility': 0.40112903564453123, 'ask': 38.85}
140.0	2018-01-19	call	AAPL180119C00140000	33.71	33.6	33.9	3.039999	9.9119625	64.0	61594.0	0.35925933715820313	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:18:03	{'inTheMoney': True, 'openInterest': 61594, 'expiration': 1516320000, 'change': 3.039999, 'contractSize': 'REGULAR', 'volume': 64, 'lastTradeDate': 1511288283, 'strike': 140.0, 'contractSymbol': 'AAPL180119C00140000', 'lastPrice': 33.71, 'percentChange': 9.9119625, 'bid': 33.6, 'currency': 'USD', 'impliedVolatility': 0.35925933715820313, 'ask': 33.9}
145.0	2018-01-19	call	AAPL180119C00145000	29.3	28.5	28.95	3.4099998	13.171108	179.0	21750.0	0.31690136230468746	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:18:42	{'inTheMoney': True, 'openInterest': 21750, 'expiration': 1516320000, 'change': 3.4099998, 'contractSize': 'REGULAR', 'volume': 179, 'lastTradeDate': 1511284722, 'strike': 145.0, 'contractSymbol': 'AAPL180119C00145000', 'lastPrice': 29.3, 'percentChange': 13.171108, 'bid': 28.5, 'currency': 'USD', 'impliedVolatility': 0.31690136230468746, 'ask': 28.95}
150.0	2018-01-19	call	AAPL180119C00150000	24.03	23.8	24.05	2.9500008	13.99431	8769.0	45452.0	0.278327529296875	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:52:04	{'inTheMoney': True, 'openInterest': 45452, 'expiration': 1516320000, 'change': 2.9500008, 'contractSize': 'REGULAR', 'volume': 8769, 'lastTradeDate': 1511286724, 'strike': 150.0, 'contractSymbol': 'AAPL180119C00150000', 'lastPrice': 24.03, 'percentChange': 13.99431, 'bid': 23.8, 'currency': 'USD', 'impliedVolatility': 0.278327529296875, 'ask': 24.05}
155.0	2018-01-19	call	AAPL180119C00155000	19.17	19.2	19.3	2.6200008	15.830821	380.0	27632.0	0.24817646362304688	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:18:48	{'inTheMoney': True, 'openInterest': 27632, 'expiration': 1516320000, 'change': 2.6200008, 'contractSize': 'REGULAR', 'volume': 380, 'lastTradeDate': 1511288328, 'strike': 155.0, 'contractSymbol': 'AAPL180119C00155000', 'lastPrice': 19.17, 'percentChange': 15.830821, 'bid': 19.2, 'currency': 'USD', 'impliedVolatility': 0.24817646362304688, 'ask': 19.3}
160.0	2018-01-19	call	AAPL180119C00160000	14.7	14.65	14.8	2.3199997	18.7399	1515.0	44808.0	0.2254716125488281	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:22:15	{'inTheMoney': True, 'openInterest': 44808, 'expiration': 1516320000, 'change': 2.3199997, 'contractSize': 'REGULAR', 'volume': 1515, 'lastTradeDate': 1511288535, 'strike': 160.0, 'contractSymbol': 'AAPL180119C00160000', 'lastPrice': 14.7, 'percentChange': 18.7399, 'bid': 14.65, 'currency': 'USD', 'impliedVolatility': 0.2254716125488281, 'ask': 14.8}
165.0	2018-01-19	call	AAPL180119C00165000	10.65	10.55	10.7	2.0	23.121387	1184.0	36968.0	0.2087481469726562	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:22:29	{'inTheMoney': True, 'openInterest': 36968, 'expiration': 1516320000, 'change': 2.0, 'contractSize': 'REGULAR', 'volume': 1184, 'lastTradeDate': 1511288549, 'strike': 165.0, 'contractSymbol': 'AAPL180119C00165000', 'lastPrice': 10.65, 'percentChange': 23.121387, 'bid': 10.55, 'currency': 'USD', 'impliedVolatility': 0.2087481469726562, 'ask': 10.7}
170.0	2018-01-19	call	AAPL180119C00170000	7.09	7.05	7.15	1.4500003	25.709227	20108.0	102571.0	0.19519847778320312	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:26:24	{'inTheMoney': True, 'openInterest': 102571, 'expiration': 1516320000, 'change': 1.4500003, 'contractSize': 'REGULAR', 'volume': 20108, 'lastTradeDate': 1511288784, 'strike': 170.0, 'contractSymbol': 'AAPL180119C00170000', 'lastPrice': 7.09, 'percentChange': 25.709227, 'bid': 7.05, 'currency': 'USD', 'impliedVolatility': 0.19519847778320312, 'ask': 7.15}
175.0	2018-01-19	call	AAPL180119C00175000	4.35	4.35	4.4	0.9399998	27.565977	23390.0	106059.0	0.18695881408691406	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:29:07	{'inTheMoney': False, 'openInterest': 106059, 'expiration': 1516320000, 'change': 0.9399998, 'contractSize': 'REGULAR', 'volume': 23390, 'lastTradeDate': 1511288947, 'strike': 175.0, 'contractSymbol': 'AAPL180119C00175000', 'lastPrice': 4.35, 'percentChange': 27.565977, 'bid': 4.35, 'currency': 'USD', 'impliedVolatility': 0.18695881408691406, 'ask': 4.4}
180.0	2018-01-19	call	AAPL180119C00180000	2.53	2.49	2.53	0.56999993	29.081627	10634.0	92678.0	0.18396812133789062	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:26:41	{'inTheMoney': False, 'openInterest': 92678, 'expiration': 1516320000, 'change': 0.56999993, 'contractSize': 'REGULAR', 'volume': 10634, 'lastTradeDate': 1511288801, 'strike': 180.0, 'contractSymbol': 'AAPL180119C00180000', 'lastPrice': 2.53, 'percentChange': 29.081627, 'bid': 2.49, 'currency': 'USD', 'impliedVolatility': 0.18396812133789062, 'ask': 2.53}
185.0	2018-01-19	call	AAPL180119C00185000	1.42	1.39	1.42	0.32999992	30.275223	14146.0	82610.0	0.18616536499023437	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:28:36	{'inTheMoney': False, 'openInterest': 82610, 'expiration': 1516320000, 'change': 0.32999992, 'contractSize': 'REGULAR', 'volume': 14146, 'lastTradeDate': 1511288916, 'strike': 185.0, 'contractSymbol': 'AAPL180119C00185000', 'lastPrice': 1.42, 'percentChange': 30.275223, 'bid': 1.39, 'currency': 'USD', 'impliedVolatility': 0.18616536499023437, 'ask': 1.42}
190.0	2018-01-19	call	AAPL180119C00190000	0.79	0.76	0.8	0.20000005	33.898315	4231.0	43904.0	0.1915364050292969	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:22:07	{'inTheMoney': False, 'openInterest': 43904, 'expiration': 1516320000, 'change': 0.20000005, 'contractSize': 'REGULAR', 'volume': 4231, 'lastTradeDate': 1511288527, 'strike': 190.0, 'contractSymbol': 'AAPL180119C00190000', 'lastPrice': 0.79, 'percentChange': 33.898315, 'bid': 0.76, 'currency': 'USD', 'impliedVolatility': 0.1915364050292969, 'ask': 0.8}
195.0	2018-01-19	call	AAPL180119C00195000	0.44	0.43	0.45	0.09	25.714287	1037.0	25859.0	0.19763985961914063	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:02:29	{'inTheMoney': False, 'openInterest': 25859, 'expiration': 1516320000, 'change': 0.09, 'contractSize': 'REGULAR', 'volume': 1037, 'lastTradeDate': 1511287349, 'strike': 195.0, 'contractSymbol': 'AAPL180119C00195000', 'lastPrice': 0.44, 'percentChange': 25.714287, 'bid': 0.43, 'currency': 'USD', 'impliedVolatility': 0.19763985961914063, 'ask': 0.45}
200.0	2018-01-19	call	AAPL180119C00200000	0.27	0.25	0.27	0.050000012	22.727278	899.0	16966.0	0.2063067651367187	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:27:50	{'inTheMoney': False, 'openInterest': 16966, 'expiration': 1516320000, 'change': 0.050000012, 'contractSize': 'REGULAR', 'volume': 899, 'lastTradeDate': 1511288870, 'strike': 200.0, 'contractSymbol': 'AAPL180119C00200000', 'lastPrice': 0.27, 'percentChange': 22.727278, 'bid': 0.25, 'currency': 'USD', 'impliedVolatility': 0.2063067651367187, 'ask': 0.27}
205.0	2018-01-19	call	AAPL180119C00205000	0.19	0.15	0.18	0.03999999	26.666658	492.0	6497.0	0.2180253979492187	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 17:20:17	{'inTheMoney': False, 'openInterest': 6497, 'expiration': 1516320000, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 492, 'lastTradeDate': 1511284817, 'strike': 205.0, 'contractSymbol': 'AAPL180119C00205000', 'lastPrice': 0.19, 'percentChange': 26.666658, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.2180253979492187, 'ask': 0.18}
210.0	2018-01-19	call	AAPL180119C00210000	0.09	0.11	0.12	0.010000005	12.500008	1.0	8595.0	0.22852333984375	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 14:59:31	{'inTheMoney': False, 'openInterest': 8595, 'expiration': 1516320000, 'change': 0.010000005, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276371, 'strike': 210.0, 'contractSymbol': 'AAPL180119C00210000', 'lastPrice': 0.09, 'percentChange': 12.500008, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.22852333984375, 'ask': 0.12}
