Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.5	2018-02-02	call	AMBA180202C00055500	0.4	0.35	0.5	-0.4	-50.0	2.0	61.0	0.459966337890625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 17:07:20	{'lastPrice': 0.4, 'contractSymbol': 'AMBA180202C00055500', 'bid': 0.35, 'lastTradeDate': 1516640840, 'change': -0.4, 'impliedVolatility': 0.459966337890625, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1517529600, 'strike': 55.5, 'inTheMoney': False, 'openInterest': 61, 'volume': 2, 'ask': 0.5, 'currency': 'USD'}
56.0	2018-02-02	call	AMBA180202C00056000	0.35	0.25	0.45	0.0	0.0	12.0	0.0	0.47510290527343746	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 22:32:57	{'lastPrice': 0.35, 'contractSymbol': 'AMBA180202C00056000', 'bid': 0.25, 'lastTradeDate': 1516660377, 'change': 0.0, 'impliedVolatility': 0.47510290527343746, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 56.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 12, 'ask': 0.45, 'currency': 'USD'}
56.5	2018-02-02	call	AMBA180202C00056500	1.55	0.25	0.4	0.0	0.0	2.0	17.0	0.48730981445312505	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-16 14:47:46	{'lastPrice': 1.55, 'contractSymbol': 'AMBA180202C00056500', 'bid': 0.25, 'lastTradeDate': 1516114066, 'change': 0.0, 'impliedVolatility': 0.48730981445312505, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 56.5, 'inTheMoney': False, 'openInterest': 17, 'volume': 2, 'ask': 0.4, 'currency': 'USD'}
57.0	2018-02-02	call	AMBA180202C00057000	0.25	0.2	0.3	-0.02000001	-7.407411	2.0	18.0	0.4726615234375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 20:45:38	{'lastPrice': 0.25, 'contractSymbol': 'AMBA180202C00057000', 'bid': 0.2, 'lastTradeDate': 1516653938, 'change': -0.02000001, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR', 'percentChange': -7.407411, 'expiration': 1517529600, 'strike': 57.0, 'inTheMoney': False, 'openInterest': 18, 'volume': 2, 'ask': 0.3, 'currency': 'USD'}
57.5	2018-02-02	call	AMBA180202C00057500	0.2	0.15	0.3	-0.3	-60.000004	8.0	20.0	0.5009815527343751	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 17:46:34	{'lastPrice': 0.2, 'contractSymbol': 'AMBA180202C00057500', 'bid': 0.15, 'lastTradeDate': 1516643194, 'change': -0.3, 'impliedVolatility': 0.5009815527343751, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'expiration': 1517529600, 'strike': 57.5, 'inTheMoney': False, 'openInterest': 20, 'volume': 8, 'ask': 0.3, 'currency': 'USD'}
58.0	2018-02-02	call	AMBA180202C00058000	0.35	0.15	0.25	0.0	0.0	25.0	24.0	0.5019581054687501	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-20 04:47:36	{'lastPrice': 0.35, 'contractSymbol': 'AMBA180202C00058000', 'bid': 0.15, 'lastTradeDate': 1516423656, 'change': 0.0, 'impliedVolatility': 0.5019581054687501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 58.0, 'inTheMoney': False, 'openInterest': 24, 'volume': 25, 'ask': 0.25, 'currency': 'USD'}
59.0	2018-02-02	call	AMBA180202C00059000	0.15	0.1	0.25	-4.25	-96.590904	6.0	7.0	0.507817421875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 20:50:00	{'lastPrice': 0.15, 'contractSymbol': 'AMBA180202C00059000', 'bid': 0.1, 'lastTradeDate': 1516654200, 'change': -4.25, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': -96.590904, 'expiration': 1517529600, 'strike': 59.0, 'inTheMoney': False, 'openInterest': 7, 'volume': 6, 'ask': 0.25, 'currency': 'USD'}
59.5	2018-02-02	call	AMBA180202C00059500	0.55	0.45	0.65	0.0	0.0	1.0	2.0	0.7304714453125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-11 20:33:41	{'lastPrice': 0.55, 'contractSymbol': 'AMBA180202C00059500', 'bid': 0.45, 'lastTradeDate': 1515702821, 'change': 0.0, 'impliedVolatility': 0.7304714453125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 59.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 1, 'ask': 0.65, 'currency': 'USD'}
60.0	2018-02-02	call	AMBA180202C00060000	1.2	0.4	0.7	0.0	0.0	11.0	12.0	0.7587914746093751	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 15:10:20	{'lastPrice': 1.2, 'contractSymbol': 'AMBA180202C00060000', 'bid': 0.4, 'lastTradeDate': 1515597020, 'change': 0.0, 'impliedVolatility': 0.7587914746093751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 12, 'volume': 11, 'ask': 0.7, 'currency': 'USD'}
60.5	2018-02-02	call	AMBA180202C00060500	3.8	4.4	4.9	0.0	0.0	3.0	6.0	2.062016563720703	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-02 19:12:21	{'lastPrice': 3.8, 'contractSymbol': 'AMBA180202C00060500', 'bid': 4.4, 'lastTradeDate': 1514920341, 'change': 0.0, 'impliedVolatility': 2.062016563720703, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 60.5, 'inTheMoney': False, 'openInterest': 6, 'volume': 3, 'ask': 4.9, 'currency': 'USD'}
61.0	2018-02-02	call	AMBA180202C00061000	2.75	0.3	0.45	0.0	0.0	2.0	2.0	0.726565234375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:18	{'lastPrice': 2.75, 'contractSymbol': 'AMBA180202C00061000', 'bid': 0.3, 'lastTradeDate': 1515819498, 'change': 0.0, 'impliedVolatility': 0.726565234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 61.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 0.45, 'currency': 'USD'}
61.5	2018-02-02	call	AMBA180202C00061500	1.05	0.2	0.4	0.0	0.0	10.0	13.0	0.70898728515625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 15:17:30	{'lastPrice': 1.05, 'contractSymbol': 'AMBA180202C00061500', 'bid': 0.2, 'lastTradeDate': 1515597450, 'change': 0.0, 'impliedVolatility': 0.70898728515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 61.5, 'inTheMoney': False, 'openInterest': 13, 'volume': 10, 'ask': 0.4, 'currency': 'USD'}
62.0	2018-02-02	call	AMBA180202C00062000	0.5	0.2	0.35	0.0	0.0	10.0	11.0	0.71679970703125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 18:20:40	{'lastPrice': 0.5, 'contractSymbol': 'AMBA180202C00062000', 'bid': 0.2, 'lastTradeDate': 1515608440, 'change': 0.0, 'impliedVolatility': 0.71679970703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 62.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 10, 'ask': 0.35, 'currency': 'USD'}
62.5	2018-02-02	call	AMBA180202C00062500	3.1	0.15	0.3	0.0	0.0	10.0	15.0	0.7060576269531251	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-08 14:41:18	{'lastPrice': 3.1, 'contractSymbol': 'AMBA180202C00062500', 'bid': 0.15, 'lastTradeDate': 1515422478, 'change': 0.0, 'impliedVolatility': 0.7060576269531251, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 62.5, 'inTheMoney': False, 'openInterest': 15, 'volume': 10, 'ask': 0.3, 'currency': 'USD'}
63.0	2018-02-02	call	AMBA180202C00063000	0.25	0.15	0.25	0.0	0.0	1.0	1.0	0.70898728515625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:18	{'lastPrice': 0.25, 'contractSymbol': 'AMBA180202C00063000', 'bid': 0.15, 'lastTradeDate': 1515819498, 'change': 0.0, 'impliedVolatility': 0.70898728515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 63.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.25, 'currency': 'USD'}
63.5	2018-02-02	call	AMBA180202C00063500	0.2	0.1	0.25	0.0	0.0	1.0	1.0	0.709963837890625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:18	{'lastPrice': 0.2, 'contractSymbol': 'AMBA180202C00063500', 'bid': 0.1, 'lastTradeDate': 1515819498, 'change': 0.0, 'impliedVolatility': 0.709963837890625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 63.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.25, 'currency': 'USD'}
64.0	2018-02-02	call	AMBA180202C00064000	0.3	0.1	0.3	0.0	0.0	4.0	28.0	0.75195560546875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-11 14:42:30	{'lastPrice': 0.3, 'contractSymbol': 'AMBA180202C00064000', 'bid': 0.1, 'lastTradeDate': 1515681750, 'change': 0.0, 'impliedVolatility': 0.75195560546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 64.0, 'inTheMoney': False, 'openInterest': 28, 'volume': 4, 'ask': 0.3, 'currency': 'USD'}
64.5	2018-02-02	call	AMBA180202C00064500	1.48	0.1	0.2	0.0	0.0	1.0	3.0	0.72851833984375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-09 15:09:15	{'lastPrice': 1.48, 'contractSymbol': 'AMBA180202C00064500', 'bid': 0.1, 'lastTradeDate': 1515510555, 'change': 0.0, 'impliedVolatility': 0.72851833984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 64.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 1, 'ask': 0.2, 'currency': 'USD'}
65.0	2018-02-02	call	AMBA180202C00065000	0.15	0.1	0.2	-0.099999994	-39.999996	3.0	21.0	0.7480493945312501	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-12 16:29:12	{'lastPrice': 0.15, 'contractSymbol': 'AMBA180202C00065000', 'bid': 0.1, 'lastTradeDate': 1515774552, 'change': -0.099999994, 'impliedVolatility': 0.7480493945312501, 'contractSize': 'REGULAR', 'percentChange': -39.999996, 'expiration': 1517529600, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 21, 'volume': 3, 'ask': 0.2, 'currency': 'USD'}
66.0	2018-02-02	call	AMBA180202C00066000	0.25	0.05	0.15	0.0	0.0	9.0	8.0	0.7304714453125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:18	{'lastPrice': 0.25, 'contractSymbol': 'AMBA180202C00066000', 'bid': 0.05, 'lastTradeDate': 1515819498, 'change': 0.0, 'impliedVolatility': 0.7304714453125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 66.0, 'inTheMoney': False, 'openInterest': 8, 'volume': 9, 'ask': 0.15, 'currency': 'USD'}
67.5	2018-02-02	call	AMBA180202C00067500	1.42	0.0	0.15	0.0	0.0	10.0	10.0	0.7460962890625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:18	{'lastPrice': 1.42, 'contractSymbol': 'AMBA180202C00067500', 'bid': 0.0, 'lastTradeDate': 1515819498, 'change': 0.0, 'impliedVolatility': 0.7460962890625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 67.5, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.15, 'currency': 'USD'}
68.0	2018-02-02	call	AMBA180202C00068000	0.25	0.0	0.1	0.0	0.0	2.0	2.0	0.7187528125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 17:37:23	{'lastPrice': 0.25, 'contractSymbol': 'AMBA180202C00068000', 'bid': 0.0, 'lastTradeDate': 1515605843, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 68.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 0.1, 'currency': 'USD'}
70.0	2018-02-02	call	AMBA180202C00070000	0.22	0.0	0.1	0.0	0.0	1.0	8.0	0.7812521875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-11 15:21:25	{'lastPrice': 0.22, 'contractSymbol': 'AMBA180202C00070000', 'bid': 0.0, 'lastTradeDate': 1515684085, 'change': 0.0, 'impliedVolatility': 0.7812521875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 8, 'volume': 1, 'ask': 0.1, 'currency': 'USD'}
95.0	2018-02-02	call	AMBA180202C00095000	0.05	0.0	0.1	0.0	0.0	10.0	116.0	1.40625296875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:19	{'lastPrice': 0.05, 'contractSymbol': 'AMBA180202C00095000', 'bid': 0.0, 'lastTradeDate': 1515819499, 'change': 0.0, 'impliedVolatility': 1.40625296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 116, 'volume': 10, 'ask': 0.1, 'currency': 'USD'}
