Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2018-01-26	call	NKE180126C00061000	5.43	5.3	5.65	-0.61000013	-10.09934	10.0	89.0	0.6084023535156251	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 15:31:57	{'lastPrice': 5.43, 'contractSymbol': 'NKE180126C00061000', 'bid': 5.3, 'lastTradeDate': 1516635117, 'change': -0.61000013, 'impliedVolatility': 0.6084023535156251, 'contractSize': 'REGULAR', 'percentChange': -10.09934, 'expiration': 1516924800, 'strike': 61.0, 'inTheMoney': True, 'openInterest': 89, 'volume': 10, 'ask': 5.65, 'currency': 'USD'}
62.0	2018-01-26	call	NKE180126C00062000	5.05	5.2	7.05	2.7700002	121.49124	45.0	100.0	1.1689494677734376	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 20:16:25	{'lastPrice': 5.05, 'contractSymbol': 'NKE180126C00062000', 'bid': 5.2, 'lastTradeDate': 1516392985, 'change': 2.7700002, 'impliedVolatility': 1.1689494677734376, 'contractSize': 'REGULAR', 'percentChange': 121.49124, 'expiration': 1516924800, 'strike': 62.0, 'inTheMoney': True, 'openInterest': 100, 'volume': 45, 'ask': 7.05, 'currency': 'USD'}
62.5	2018-01-26	call	NKE180126C00062500	4.7	4.7	6.5	3.2799997	230.9859	46.0	78.0	1.0966842041015625	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 20:07:45	{'lastPrice': 4.7, 'contractSymbol': 'NKE180126C00062500', 'bid': 4.7, 'lastTradeDate': 1516392465, 'change': 3.2799997, 'impliedVolatility': 1.0966842041015625, 'contractSize': 'REGULAR', 'percentChange': 230.9859, 'expiration': 1516924800, 'strike': 62.5, 'inTheMoney': True, 'openInterest': 78, 'volume': 46, 'ask': 6.5, 'currency': 'USD'}
63.0	2018-01-26	call	NKE180126C00063000	3.45	4.2	6.2	2.2800002	194.87183	2.0	47.0	1.0683640332031252	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 16:29:12	{'lastPrice': 3.45, 'contractSymbol': 'NKE180126C00063000', 'bid': 4.2, 'lastTradeDate': 1516379352, 'change': 2.2800002, 'impliedVolatility': 1.0683640332031252, 'contractSize': 'REGULAR', 'percentChange': 194.87183, 'expiration': 1516924800, 'strike': 63.0, 'inTheMoney': True, 'openInterest': 47, 'volume': 2, 'ask': 6.2, 'currency': 'USD'}
63.5	2018-01-26	call	NKE180126C00063500	2.63	2.89	2.99	-1.0699999	-28.918917	49.0	94.0	0.2910227148437499	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:00:00	{'lastPrice': 2.63, 'contractSymbol': 'NKE180126C00063500', 'bid': 2.89, 'lastTradeDate': 1516640400, 'change': -1.0699999, 'impliedVolatility': 0.2910227148437499, 'contractSize': 'REGULAR', 'percentChange': -28.918917, 'expiration': 1516924800, 'strike': 63.5, 'inTheMoney': True, 'openInterest': 94, 'volume': 49, 'ask': 2.99, 'currency': 'USD'}
64.0	2018-01-26	call	NKE180126C00064000	2.41	2.39	2.48	-0.74	-23.492064	24.0	1029.0	0.2461012890625	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:43:45	{'lastPrice': 2.41, 'contractSymbol': 'NKE180126C00064000', 'bid': 2.39, 'lastTradeDate': 1516643025, 'change': -0.74, 'impliedVolatility': 0.2461012890625, 'contractSize': 'REGULAR', 'percentChange': -23.492064, 'expiration': 1516924800, 'strike': 64.0, 'inTheMoney': True, 'openInterest': 1029, 'volume': 24, 'ask': 2.48, 'currency': 'USD'}
64.5	2018-01-26	call	NKE180126C00064500	2.01	1.92	2.02	-0.81999993	-28.975264	12.0	253.0	0.231452998046875	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:58:32	{'lastPrice': 2.01, 'contractSymbol': 'NKE180126C00064500', 'bid': 1.92, 'lastTradeDate': 1516654712, 'change': -0.81999993, 'impliedVolatility': 0.231452998046875, 'contractSize': 'REGULAR', 'percentChange': -28.975264, 'expiration': 1516924800, 'strike': 64.5, 'inTheMoney': True, 'openInterest': 253, 'volume': 12, 'ask': 2.02, 'currency': 'USD'}
65.0	2018-01-26	call	NKE180126C00065000	1.48	1.48	1.58	-0.74	-33.333336	67.0	287.0	0.21778125976562498	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:39:38	{'lastPrice': 1.48, 'contractSymbol': 'NKE180126C00065000', 'bid': 1.48, 'lastTradeDate': 1516642778, 'change': -0.74, 'impliedVolatility': 0.21778125976562498, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1516924800, 'strike': 65.0, 'inTheMoney': True, 'openInterest': 287, 'volume': 67, 'ask': 1.58, 'currency': 'USD'}
65.5	2018-01-26	call	NKE180126C00065500	1.14	1.12	1.18	-0.70000005	-38.04348	91.0	183.0	0.20752745605468748	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 18:31:32	{'lastPrice': 1.14, 'contractSymbol': 'NKE180126C00065500', 'bid': 1.12, 'lastTradeDate': 1516645892, 'change': -0.70000005, 'impliedVolatility': 0.20752745605468748, 'contractSize': 'REGULAR', 'percentChange': -38.04348, 'expiration': 1516924800, 'strike': 65.5, 'inTheMoney': True, 'openInterest': 183, 'volume': 91, 'ask': 1.18, 'currency': 'USD'}
66.0	2018-01-26	call	NKE180126C00066000	0.74	0.78	0.85	-0.65999997	-47.142853	280.0	198.0	0.20606262695312497	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 19:36:41	{'lastPrice': 0.74, 'contractSymbol': 'NKE180126C00066000', 'bid': 0.78, 'lastTradeDate': 1516649801, 'change': -0.65999997, 'impliedVolatility': 0.20606262695312497, 'contractSize': 'REGULAR', 'percentChange': -47.142853, 'expiration': 1516924800, 'strike': 66.0, 'inTheMoney': True, 'openInterest': 198, 'volume': 280, 'ask': 0.85, 'currency': 'USD'}
66.5	2018-01-26	call	NKE180126C00066500	0.54	0.52	0.56	-0.47999996	-47.058823	978.0	527.0	0.1977619287109375	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:55:31	{'lastPrice': 0.54, 'contractSymbol': 'NKE180126C00066500', 'bid': 0.52, 'lastTradeDate': 1516654531, 'change': -0.47999996, 'impliedVolatility': 0.1977619287109375, 'contractSize': 'REGULAR', 'percentChange': -47.058823, 'expiration': 1516924800, 'strike': 66.5, 'inTheMoney': False, 'openInterest': 527, 'volume': 978, 'ask': 0.56, 'currency': 'USD'}
67.0	2018-01-26	call	NKE180126C00067000	0.34	0.31	0.36	-0.46	-57.5	1037.0	903.0	0.198250205078125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:55:31	{'lastPrice': 0.34, 'contractSymbol': 'NKE180126C00067000', 'bid': 0.31, 'lastTradeDate': 1516654531, 'change': -0.46, 'impliedVolatility': 0.198250205078125, 'contractSize': 'REGULAR', 'percentChange': -57.5, 'expiration': 1516924800, 'strike': 67.0, 'inTheMoney': False, 'openInterest': 903, 'volume': 1037, 'ask': 0.36, 'currency': 'USD'}
68.0	2018-01-26	call	NKE180126C00068000	0.14	0.1	0.15	-0.23	-62.162163	1207.0	325.0	0.21289849609375	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:55:07	{'lastPrice': 0.14, 'contractSymbol': 'NKE180126C00068000', 'bid': 0.1, 'lastTradeDate': 1516654507, 'change': -0.23, 'impliedVolatility': 0.21289849609375, 'contractSize': 'REGULAR', 'percentChange': -62.162163, 'expiration': 1516924800, 'strike': 68.0, 'inTheMoney': False, 'openInterest': 325, 'volume': 1207, 'ask': 0.15, 'currency': 'USD'}
68.5	2018-01-26	call	NKE180126C00068500	0.08	0.05	0.09	-0.16	-66.66667	519.0	278.0	0.21680470703125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:59:26	{'lastPrice': 0.08, 'contractSymbol': 'NKE180126C00068500', 'bid': 0.05, 'lastTradeDate': 1516654766, 'change': -0.16, 'impliedVolatility': 0.21680470703125, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 68.5, 'inTheMoney': False, 'openInterest': 278, 'volume': 519, 'ask': 0.09, 'currency': 'USD'}
69.0	2018-01-26	call	NKE180126C00069000	0.04	0.04	0.06	-0.11000001	-73.333336	94.0	682.0	0.22852333984375	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:35:00	{'lastPrice': 0.04, 'contractSymbol': 'NKE180126C00069000', 'bid': 0.04, 'lastTradeDate': 1516653300, 'change': -0.11000001, 'impliedVolatility': 0.22852333984375, 'contractSize': 'REGULAR', 'percentChange': -73.333336, 'expiration': 1516924800, 'strike': 69.0, 'inTheMoney': False, 'openInterest': 682, 'volume': 94, 'ask': 0.06, 'currency': 'USD'}
70.0	2018-01-26	call	NKE180126C00070000	0.06	0.05	0.08	0.049999997	500.0	118.0	138.0	0.31055376953124997	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 20:23:27	{'lastPrice': 0.06, 'contractSymbol': 'NKE180126C00070000', 'bid': 0.05, 'lastTradeDate': 1516393407, 'change': 0.049999997, 'impliedVolatility': 0.31055376953124997, 'contractSize': 'REGULAR', 'percentChange': 500.0, 'expiration': 1516924800, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 138, 'volume': 118, 'ask': 0.08, 'currency': 'USD'}
71.0	2018-01-26	call	NKE180126C00071000	0.02	0.02	0.07	-0.01	-33.333336	39.0	2.0	0.36133451171875	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 20:02:39	{'lastPrice': 0.02, 'contractSymbol': 'NKE180126C00071000', 'bid': 0.02, 'lastTradeDate': 1516392159, 'change': -0.01, 'impliedVolatility': 0.36133451171875, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1516924800, 'strike': 71.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 39, 'ask': 0.07, 'currency': 'USD'}
75.0	2018-01-26	call	NKE180126C00075000	0.01	0.0	0.02	-0.02	-66.66667	2.0	138.0	0.476567734375	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-05 16:17:25	{'lastPrice': 0.01, 'contractSymbol': 'NKE180126C00075000', 'bid': 0.0, 'lastTradeDate': 1515169045, 'change': -0.02, 'impliedVolatility': 0.476567734375, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 138, 'volume': 2, 'ask': 0.02, 'currency': 'USD'}
