Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	ATVI180216C00070000	3.75	3.7	3.85	0.4000001	11.940302	423.0	10597.0	0.41992767578125	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:57:51	{'lastPrice': 3.75, 'contractSymbol': 'ATVI180216C00070000', 'bid': 3.7, 'lastTradeDate': 1516654671, 'change': 0.4000001, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'percentChange': 11.940302, 'expiration': 1518739200, 'strike': 70.0, 'inTheMoney': True, 'openInterest': 10597, 'volume': 423, 'ask': 3.85, 'currency': 'USD'}
70.5	2018-02-16	call	ATVI180216C00070500	3.47	3.45	3.55	0.0	0.0	47.0	0.0	0.41528905029296875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 22:45:15	{'lastPrice': 3.47, 'contractSymbol': 'ATVI180216C00070500', 'bid': 3.45, 'lastTradeDate': 1516661115, 'change': 0.0, 'impliedVolatility': 0.41528905029296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 70.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 47, 'ask': 3.55, 'currency': 'USD'}
71.0	2018-02-16	call	ATVI180216C00071000	3.2	3.15	3.25	0.0	0.0	35.0	0.0	0.40918559570312496	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 22:45:15	{'lastPrice': 3.2, 'contractSymbol': 'ATVI180216C00071000', 'bid': 3.15, 'lastTradeDate': 1516661115, 'change': 0.0, 'impliedVolatility': 0.40918559570312496, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 71.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 35, 'ask': 3.25, 'currency': 'USD'}
71.5	2018-02-16	call	ATVI180216C00071500	2.93	2.92	2.99	0.0	0.0	54.0	0.0	0.40650007568359375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 22:45:15	{'lastPrice': 2.93, 'contractSymbol': 'ATVI180216C00071500', 'bid': 2.92, 'lastTradeDate': 1516661115, 'change': 0.0, 'impliedVolatility': 0.40650007568359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 71.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 54, 'ask': 2.99, 'currency': 'USD'}
72.0	2018-02-16	call	ATVI180216C00072000	2.71	2.68	2.75	0.0	0.0	2.0	0.0	0.40479110839843746	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 22:45:15	{'lastPrice': 2.71, 'contractSymbol': 'ATVI180216C00072000', 'bid': 2.68, 'lastTradeDate': 1516661115, 'change': 0.0, 'impliedVolatility': 0.40479110839843746, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 72.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 2.75, 'currency': 'USD'}
72.5	2018-02-16	call	ATVI180216C00072500	2.49	2.45	2.52	0.28999996	13.181816	757.0	2455.0	0.4028380029296875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:59:01	{'lastPrice': 2.49, 'contractSymbol': 'ATVI180216C00072500', 'bid': 2.45, 'lastTradeDate': 1516654741, 'change': 0.28999996, 'impliedVolatility': 0.4028380029296875, 'contractSize': 'REGULAR', 'percentChange': 13.181816, 'expiration': 1518739200, 'strike': 72.5, 'inTheMoney': False, 'openInterest': 2455, 'volume': 757, 'ask': 2.52, 'currency': 'USD'}
73.5	2018-02-16	call	ATVI180216C00073500	2.04	2.06	2.13	0.0	0.0	163.0	0.0	0.40332627929687503	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 22:45:15	{'lastPrice': 2.04, 'contractSymbol': 'ATVI180216C00073500', 'bid': 2.06, 'lastTradeDate': 1516661115, 'change': 0.0, 'impliedVolatility': 0.40332627929687503, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 73.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 163, 'ask': 2.13, 'currency': 'USD'}
75.0	2018-02-16	call	ATVI180216C00075000	1.55	1.55	1.59	0.19999993	14.814809	641.0	5212.0	0.397466962890625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:02:55	{'lastPrice': 1.55, 'contractSymbol': 'ATVI180216C00075000', 'bid': 1.55, 'lastTradeDate': 1516651375, 'change': 0.19999993, 'impliedVolatility': 0.397466962890625, 'contractSize': 'REGULAR', 'percentChange': 14.814809, 'expiration': 1518739200, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 5212, 'volume': 641, 'ask': 1.59, 'currency': 'USD'}
76.0	2018-02-16	call	ATVI180216C00076000	1.27	1.27	1.31	0.0	0.0	9.0	0.0	0.3969786865234375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 22:45:16	{'lastPrice': 1.27, 'contractSymbol': 'ATVI180216C00076000', 'bid': 1.27, 'lastTradeDate': 1516661116, 'change': 0.0, 'impliedVolatility': 0.3969786865234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 76.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 9, 'ask': 1.31, 'currency': 'USD'}
76.5	2018-02-16	call	ATVI180216C00076500	1.16	1.15	1.19	0.0	0.0	2.0	0.0	0.397466962890625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 22:45:16	{'lastPrice': 1.16, 'contractSymbol': 'ATVI180216C00076500', 'bid': 1.15, 'lastTradeDate': 1516661116, 'change': 0.0, 'impliedVolatility': 0.397466962890625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 76.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 1.19, 'currency': 'USD'}
77.0	2018-02-16	call	ATVI180216C00077000	1.05	1.03	1.07	0.0	0.0	3.0	0.0	0.39649041015625003	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 22:45:16	{'lastPrice': 1.05, 'contractSymbol': 'ATVI180216C00077000', 'bid': 1.03, 'lastTradeDate': 1516661116, 'change': 0.0, 'impliedVolatility': 0.39649041015625003, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 77.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 3, 'ask': 1.07, 'currency': 'USD'}
77.5	2018-02-16	call	ATVI180216C00077500	0.92	0.92	0.96	0.110000014	13.580249	8.0	181.0	0.39551385742187506	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 19:25:04	{'lastPrice': 0.92, 'contractSymbol': 'ATVI180216C00077500', 'bid': 0.92, 'lastTradeDate': 1516649104, 'change': 0.110000014, 'impliedVolatility': 0.39551385742187506, 'contractSize': 'REGULAR', 'percentChange': 13.580249, 'expiration': 1518739200, 'strike': 77.5, 'inTheMoney': False, 'openInterest': 181, 'volume': 8, 'ask': 0.96, 'currency': 'USD'}
80.0	2018-02-16	call	ATVI180216C00080000	0.54	0.51	0.57	0.07000002	14.893621	100.0	698.0	0.398443515625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:06:30	{'lastPrice': 0.54, 'contractSymbol': 'ATVI180216C00080000', 'bid': 0.51, 'lastTradeDate': 1516651590, 'change': 0.07000002, 'impliedVolatility': 0.398443515625, 'contractSize': 'REGULAR', 'percentChange': 14.893621, 'expiration': 1518739200, 'strike': 80.0, 'inTheMoney': False, 'openInterest': 698, 'volume': 100, 'ask': 0.57, 'currency': 'USD'}
85.0	2018-02-16	call	ATVI180216C00085000	0.19	0.18	0.2	-0.010000005	-5.000003	26.0	523.0	0.41211525390625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 19:10:07	{'lastPrice': 0.19, 'contractSymbol': 'ATVI180216C00085000', 'bid': 0.18, 'lastTradeDate': 1516648207, 'change': -0.010000005, 'impliedVolatility': 0.41211525390625, 'contractSize': 'REGULAR', 'percentChange': -5.000003, 'expiration': 1518739200, 'strike': 85.0, 'inTheMoney': False, 'openInterest': 523, 'volume': 26, 'ask': 0.2, 'currency': 'USD'}
90.0	2018-02-16	call	ATVI180216C00090000	0.07	0.05	0.09	-0.009999998	-12.499998	1.0	3559.0	0.445318046875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 18:50:07	{'lastPrice': 0.07, 'contractSymbol': 'ATVI180216C00090000', 'bid': 0.05, 'lastTradeDate': 1516647007, 'change': -0.009999998, 'impliedVolatility': 0.445318046875, 'contractSize': 'REGULAR', 'percentChange': -12.499998, 'expiration': 1518739200, 'strike': 90.0, 'inTheMoney': False, 'openInterest': 3559, 'volume': 1, 'ask': 0.09, 'currency': 'USD'}
