Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.5	2018-01-26	call	LUV180126C00066500	0.78	0.75	0.85	0.07999998	11.428569	1.0	153.0	0.5034229345703125	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-22 15:39:51	{'contractSymbol': 'LUV180126C00066500', 'volume': 1, 'percentChange': 11.428569, 'currency': 'USD', 'lastPrice': 0.78, 'ask': 0.85, 'strike': 66.5, 'change': 0.07999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 153, 'bid': 0.75, 'lastTradeDate': 1516635591, 'impliedVolatility': 0.5034229345703125, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	LUV180126C00067000	0.6	0.6	0.75	-0.13	-17.808218	175.0	166.0	0.5224657128906249	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-22 17:05:40	{'contractSymbol': 'LUV180126C00067000', 'volume': 175, 'percentChange': -17.808218, 'currency': 'USD', 'lastPrice': 0.6, 'ask': 0.75, 'strike': 67.0, 'change': -0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 166, 'bid': 0.6, 'lastTradeDate': 1516640740, 'impliedVolatility': 0.5224657128906249, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	LUV180126C00067500	0.45	0.5	0.6	-0.13	-22.413794	75.0	162.0	0.5151415673828125	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-22 16:42:44	{'contractSymbol': 'LUV180126C00067500', 'volume': 75, 'percentChange': -22.413794, 'currency': 'USD', 'lastPrice': 0.45, 'ask': 0.6, 'strike': 67.5, 'change': -0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 162, 'bid': 0.5, 'lastTradeDate': 1516639364, 'impliedVolatility': 0.5151415673828125, 'contractSize': 'REGULAR'}
68.0	2018-01-26	call	LUV180126C00068000	0.4	0.4	0.5	-0.06999999	-14.893616	11.0	151.0	0.5205126074218749	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-22 17:11:37	{'contractSymbol': 'LUV180126C00068000', 'volume': 11, 'percentChange': -14.893616, 'currency': 'USD', 'lastPrice': 0.4, 'ask': 0.5, 'strike': 68.0, 'change': -0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 151, 'bid': 0.4, 'lastTradeDate': 1516641097, 'impliedVolatility': 0.5205126074218749, 'contractSize': 'REGULAR'}
68.5	2018-01-26	call	LUV180126C00068500	0.3	0.3	0.4	-0.049999982	-14.285709	51.0	122.0	0.5185595019531251	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-22 17:32:07	{'contractSymbol': 'LUV180126C00068500', 'volume': 51, 'percentChange': -14.285709, 'currency': 'USD', 'lastPrice': 0.3, 'ask': 0.4, 'strike': 68.5, 'change': -0.049999982, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 122, 'bid': 0.3, 'lastTradeDate': 1516642327, 'impliedVolatility': 0.5185595019531251, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	LUV180126C00070000	0.22	0.1	0.3	0.0	0.0	6.0	46.0	0.51758294921875	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-18 20:07:06	{'contractSymbol': 'LUV180126C00070000', 'volume': 6, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.22, 'ask': 0.3, 'strike': 70.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 46, 'bid': 0.1, 'lastTradeDate': 1516306026, 'impliedVolatility': 0.51758294921875, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	LUV180126C00071000	0.13	0.2	0.5	0.0	0.0	4.0	2.0	0.68555001953125	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-13 04:56:07	{'contractSymbol': 'LUV180126C00071000', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.13, 'ask': 0.5, 'strike': 71.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2, 'bid': 0.2, 'lastTradeDate': 1515819367, 'impliedVolatility': 0.68555001953125, 'contractSize': 'REGULAR'}
72.0	2018-01-26	call	LUV180126C00072000	0.2	0.1	0.2	0.0	0.0	16.0	16.0	0.6074258007812501	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-06 04:49:46	{'contractSymbol': 'LUV180126C00072000', 'volume': 16, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.2, 'ask': 0.2, 'strike': 72.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 16, 'bid': 0.1, 'lastTradeDate': 1515214186, 'impliedVolatility': 0.6074258007812501, 'contractSize': 'REGULAR'}
72.5	2018-01-26	call	LUV180126C00072500	0.23	0.05	0.35	0.0	0.0	8.0	8.0	0.6816438085937502	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-20 04:58:37	{'contractSymbol': 'LUV180126C00072500', 'volume': 8, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.23, 'ask': 0.35, 'strike': 72.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 8, 'bid': 0.05, 'lastTradeDate': 1516424317, 'impliedVolatility': 0.6816438085937502, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	LUV180126C00073000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.6914093359375001	LUV	False	LUV	64.83	2018-01-22 18:44:30	2018-01-20 04:58:37	{'contractSymbol': 'LUV180126C00073000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.35, 'strike': 73.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2, 'bid': 0.0, 'lastTradeDate': 1516424317, 'impliedVolatility': 0.6914093359375001, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	LUV180126C00075000	0.16	0.1	0.2	0.0	0.0	60.0	60.0	0.7812521875	LUV	False	LUV	64.83	2018-01-22 18:44:30	2017-12-16 04:54:55	{'contractSymbol': 'LUV180126C00075000', 'volume': 60, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.16, 'ask': 0.2, 'strike': 75.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 60, 'bid': 0.1, 'lastTradeDate': 1513400095, 'impliedVolatility': 0.7812521875, 'contractSize': 'REGULAR'}
