Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	JPM180216C00100000	14.1	14.45	14.6	0.6100006	4.5218725	99.0	544.0	0.3315496533203125	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:18:28	{'lastPrice': 14.1, 'contractSymbol': 'JPM180216C00100000', 'bid': 14.45, 'lastTradeDate': 1516652308, 'change': 0.6100006, 'impliedVolatility': 0.3315496533203125, 'contractSize': 'REGULAR', 'percentChange': 4.5218725, 'expiration': 1518739200, 'strike': 100.0, 'inTheMoney': True, 'openInterest': 544, 'volume': 99, 'ask': 14.6, 'currency': 'USD'}
104.0	2018-02-16	call	JPM180216C00104000	9.65	10.5	10.75	0.0	0.0	1.0	0.0	0.2841868457031249	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 9.65, 'contractSymbol': 'JPM180216C00104000', 'bid': 10.5, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.2841868457031249, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 104.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 10.75, 'currency': 'USD'}
105.0	2018-02-16	call	JPM180216C00105000	9.65	9.55	9.7	1.3599997	16.405304	211.0	1286.0	0.2536695727539063	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:53:46	{'lastPrice': 9.65, 'contractSymbol': 'JPM180216C00105000', 'bid': 9.55, 'lastTradeDate': 1516654426, 'change': 1.3599997, 'impliedVolatility': 0.2536695727539063, 'contractSize': 'REGULAR', 'percentChange': 16.405304, 'expiration': 1518739200, 'strike': 105.0, 'inTheMoney': True, 'openInterest': 1286, 'volume': 211, 'ask': 9.7, 'currency': 'USD'}
106.0	2018-02-16	call	JPM180216C00106000	7.75	8.6	8.75	0.0	0.0	7.0	0.0	0.24146266357421875	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 7.75, 'contractSymbol': 'JPM180216C00106000', 'bid': 8.6, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.24146266357421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 106.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 7, 'ask': 8.75, 'currency': 'USD'}
107.0	2018-02-16	call	JPM180216C00107000	6.8	7.7	7.8	0.0	0.0	13.0	0.0	0.22754678710937498	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 6.8, 'contractSymbol': 'JPM180216C00107000', 'bid': 7.7, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.22754678710937498, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 107.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 13, 'ask': 7.8, 'currency': 'USD'}
108.0	2018-02-16	call	JPM180216C00108000	6.1	6.75	6.85	0.0	0.0	29.0	0.0	0.2124102197265625	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 6.1, 'contractSymbol': 'JPM180216C00108000', 'bid': 6.75, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.2124102197265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 108.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 29, 'ask': 6.85, 'currency': 'USD'}
109.0	2018-02-16	call	JPM180216C00109000	5.6	5.9	5.95	0.0	0.0	57.0	0.0	0.20191227783203125	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 5.6, 'contractSymbol': 'JPM180216C00109000', 'bid': 5.9, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.20191227783203125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 109.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 57, 'ask': 5.95, 'currency': 'USD'}
110.0	2018-02-16	call	JPM180216C00110000	5.05	4.95	5.1	1.0300002	25.621897	806.0	7771.0	0.194343994140625	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:57:31	{'lastPrice': 5.05, 'contractSymbol': 'JPM180216C00110000', 'bid': 4.95, 'lastTradeDate': 1516654651, 'change': 1.0300002, 'impliedVolatility': 0.194343994140625, 'contractSize': 'REGULAR', 'percentChange': 25.621897, 'expiration': 1518739200, 'strike': 110.0, 'inTheMoney': True, 'openInterest': 7771, 'volume': 806, 'ask': 5.1, 'currency': 'USD'}
111.0	2018-02-16	call	JPM180216C00111000	3.55	4.2	4.3	0.0	0.0	12.0	0.0	0.18799640136718748	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 3.55, 'contractSymbol': 'JPM180216C00111000', 'bid': 4.2, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.18799640136718748, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 111.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 12, 'ask': 4.3, 'currency': 'USD'}
112.0	2018-02-16	call	JPM180216C00112000	2.87	3.45	3.55	0.0	0.0	4.0	0.0	0.18177087768554687	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 2.87, 'contractSymbol': 'JPM180216C00112000', 'bid': 3.45, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.18177087768554687, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 112.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 4, 'ask': 3.55, 'currency': 'USD'}
113.0	2018-02-16	call	JPM180216C00113000	2.62	2.79	2.84	0.0	0.0	212.0	0.0	0.17420259399414065	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 2.62, 'contractSymbol': 'JPM180216C00113000', 'bid': 2.79, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.17420259399414065, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 113.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 212, 'ask': 2.84, 'currency': 'USD'}
114.0	2018-02-16	call	JPM180216C00114000	2.12	2.19	2.25	0.0	0.0	491.0	0.0	0.17115086669921875	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 2.12, 'contractSymbol': 'JPM180216C00114000', 'bid': 2.19, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.17115086669921875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 114.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 491, 'ask': 2.25, 'currency': 'USD'}
116.0	2018-02-16	call	JPM180216C00116000	1.22	1.22	1.29	0.0	0.0	332.0	0.0	0.16431499755859375	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 1.22, 'contractSymbol': 'JPM180216C00116000', 'bid': 1.22, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.16431499755859375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 116.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 332, 'ask': 1.29, 'currency': 'USD'}
117.0	2018-02-16	call	JPM180216C00117000	0.68	0.92	0.95	0.0	0.0	55.0	0.0	0.16309430664062502	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 0.68, 'contractSymbol': 'JPM180216C00117000', 'bid': 0.92, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.16309430664062502, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 117.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 55, 'ask': 0.95, 'currency': 'USD'}
118.0	2018-02-16	call	JPM180216C00118000	0.6	0.66	0.7	0.0	0.0	137.0	0.0	0.16407085937500002	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 0.6, 'contractSymbol': 'JPM180216C00118000', 'bid': 0.66, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.16407085937500002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 118.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 137, 'ask': 0.7, 'currency': 'USD'}
119.0	2018-02-16	call	JPM180216C00119000	0.44	0.45	0.51	0.0	0.0	121.0	0.0	0.16529155029296877	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 0.44, 'contractSymbol': 'JPM180216C00119000', 'bid': 0.45, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.16529155029296877, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 119.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 121, 'ask': 0.51, 'currency': 'USD'}
120.0	2018-02-16	call	JPM180216C00120000	0.34	0.32	0.34	0.09	36.0	193.0	7663.0	0.16285016845703126	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:59:25	{'lastPrice': 0.34, 'contractSymbol': 'JPM180216C00120000', 'bid': 0.32, 'lastTradeDate': 1516654765, 'change': 0.09, 'impliedVolatility': 0.16285016845703126, 'contractSize': 'REGULAR', 'percentChange': 36.0, 'expiration': 1518739200, 'strike': 120.0, 'inTheMoney': False, 'openInterest': 7663, 'volume': 193, 'ask': 0.34, 'currency': 'USD'}
121.0	2018-02-16	call	JPM180216C00121000	0.18	0.24	0.29	0.0	0.0	1.0	0.0	0.1733481103515625	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 0.18, 'contractSymbol': 'JPM180216C00121000', 'bid': 0.24, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.1733481103515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 121.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.29, 'currency': 'USD'}
122.0	2018-02-16	call	JPM180216C00122000	0.17	0.19	0.22	0.0	0.0	10.0	0.0	0.17774259765625	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:39	{'lastPrice': 0.17, 'contractSymbol': 'JPM180216C00122000', 'bid': 0.19, 'lastTradeDate': 1516660959, 'change': 0.0, 'impliedVolatility': 0.17774259765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 122.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 10, 'ask': 0.22, 'currency': 'USD'}
125.0	2018-02-16	call	JPM180216C00125000	0.1	0.11	0.12	-0.04	-28.571426	182.0	6796.0	0.198250205078125	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:29:59	{'lastPrice': 0.1, 'contractSymbol': 'JPM180216C00125000', 'bid': 0.11, 'lastTradeDate': 1516652999, 'change': -0.04, 'impliedVolatility': 0.198250205078125, 'contractSize': 'REGULAR', 'percentChange': -28.571426, 'expiration': 1518739200, 'strike': 125.0, 'inTheMoney': False, 'openInterest': 6796, 'volume': 182, 'ask': 0.12, 'currency': 'USD'}
129.0	2018-02-16	call	JPM180216C00129000	0.04	0.04	0.07	0.0	0.0	22.0	0.0	0.2304764453125	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 22:42:40	{'lastPrice': 0.04, 'contractSymbol': 'JPM180216C00129000', 'bid': 0.04, 'lastTradeDate': 1516660960, 'change': 0.0, 'impliedVolatility': 0.2304764453125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 129.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 22, 'ask': 0.07, 'currency': 'USD'}
130.0	2018-02-16	call	JPM180216C00130000	0.05	0.04	0.06	0.0	0.0	27.0	1135.0	0.23633576171874998	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:51:24	{'lastPrice': 0.05, 'contractSymbol': 'JPM180216C00130000', 'bid': 0.04, 'lastTradeDate': 1516654284, 'change': 0.0, 'impliedVolatility': 0.23633576171874998, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 130.0, 'inTheMoney': False, 'openInterest': 1135, 'volume': 27, 'ask': 0.06, 'currency': 'USD'}
135.0	2018-02-16	call	JPM180216C00135000	0.02	0.01	0.03	-0.01	-33.333336	1.0	1051.0	0.26758544921875	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-12 20:50:42	{'lastPrice': 0.02, 'contractSymbol': 'JPM180216C00135000', 'bid': 0.01, 'lastTradeDate': 1515790242, 'change': -0.01, 'impliedVolatility': 0.26758544921875, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1518739200, 'strike': 135.0, 'inTheMoney': False, 'openInterest': 1051, 'volume': 1, 'ask': 0.03, 'currency': 'USD'}
140.0	2018-02-16	call	JPM180216C00140000	0.01	0.0	0.02	0.0	0.0	10.0	8608.0	0.30274134765625	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-11 17:04:48	{'lastPrice': 0.01, 'contractSymbol': 'JPM180216C00140000', 'bid': 0.0, 'lastTradeDate': 1515690288, 'change': 0.0, 'impliedVolatility': 0.30274134765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 140.0, 'inTheMoney': False, 'openInterest': 8608, 'volume': 10, 'ask': 0.02, 'currency': 'USD'}
145.0	2018-02-16	call	JPM180216C00145000	0.01	0.0	0.01	-0.01	-50.0	20.0	1382.0	0.3242255078124999	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-19 14:30:15	{'lastPrice': 0.01, 'contractSymbol': 'JPM180216C00145000', 'bid': 0.0, 'lastTradeDate': 1516372215, 'change': -0.01, 'impliedVolatility': 0.3242255078124999, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1518739200, 'strike': 145.0, 'inTheMoney': False, 'openInterest': 1382, 'volume': 20, 'ask': 0.01, 'currency': 'USD'}
150.0	2018-02-16	call	JPM180216C00150000	0.02	0.0	0.01	0.0	0.0	14.0	14.0	0.367193828125	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-13 04:53:38	{'lastPrice': 0.02, 'contractSymbol': 'JPM180216C00150000', 'bid': 0.0, 'lastTradeDate': 1515819218, 'change': 0.0, 'impliedVolatility': 0.367193828125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 150.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 14, 'ask': 0.01, 'currency': 'USD'}
