Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-26	call	JD180126C00044000	1.34	1.38	1.41	-0.7499999	-35.885162	1837.0	201.0	0.334967587890625	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 17:57:58	{'contractSymbol': 'JD180126C00044000', 'volume': 1837, 'percentChange': -35.885162, 'currency': 'USD', 'lastPrice': 1.34, 'ask': 1.41, 'strike': 44.0, 'change': -0.7499999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 201, 'bid': 1.38, 'lastTradeDate': 1516643878, 'impliedVolatility': 0.334967587890625, 'contractSize': 'REGULAR'}
44.5	2018-01-26	call	JD180126C00044500	1.02	0.99	1.01	-0.74	-42.045456	138.0	6.0	0.305671005859375	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 17:50:05	{'contractSymbol': 'JD180126C00044500', 'volume': 138, 'percentChange': -42.045456, 'currency': 'USD', 'lastPrice': 1.02, 'ask': 1.01, 'strike': 44.5, 'change': -0.74, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 6, 'bid': 0.99, 'lastTradeDate': 1516643405, 'impliedVolatility': 0.305671005859375, 'contractSize': 'REGULAR'}
45.0	2018-01-26	call	JD180126C00045000	0.69	0.71	0.73	-0.65000004	-48.507465	602.0	343.0	0.31250687499999996	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 18:01:46	{'contractSymbol': 'JD180126C00045000', 'volume': 602, 'percentChange': -48.507465, 'currency': 'USD', 'lastPrice': 0.69, 'ask': 0.73, 'strike': 45.0, 'change': -0.65000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 343, 'bid': 0.71, 'lastTradeDate': 1516644106, 'impliedVolatility': 0.31250687499999996, 'contractSize': 'REGULAR'}
45.5	2018-01-26	call	JD180126C00045500	0.48	0.47	0.48	-0.59000003	-55.140186	248.0	328.0	0.304694453125	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 18:28:25	{'contractSymbol': 'JD180126C00045500', 'volume': 248, 'percentChange': -55.140186, 'currency': 'USD', 'lastPrice': 0.48, 'ask': 0.48, 'strike': 45.5, 'change': -0.59000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 328, 'bid': 0.47, 'lastTradeDate': 1516645705, 'impliedVolatility': 0.304694453125, 'contractSize': 'REGULAR'}
46.0	2018-01-26	call	JD180126C00046000	0.28	0.28	0.3	-0.44000003	-61.11111	1279.0	2603.0	0.3007882421875	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 18:19:02	{'contractSymbol': 'JD180126C00046000', 'volume': 1279, 'percentChange': -61.11111, 'currency': 'USD', 'lastPrice': 0.28, 'ask': 0.3, 'strike': 46.0, 'change': -0.44000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2603, 'bid': 0.28, 'lastTradeDate': 1516645142, 'impliedVolatility': 0.3007882421875, 'contractSize': 'REGULAR'}
46.5	2018-01-26	call	JD180126C00046500	0.2	0.17	0.19	-0.27999997	-58.333332	723.0	2786.0	0.30762411132812495	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 17:52:24	{'contractSymbol': 'JD180126C00046500', 'volume': 723, 'percentChange': -58.333332, 'currency': 'USD', 'lastPrice': 0.2, 'ask': 0.19, 'strike': 46.5, 'change': -0.27999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2786, 'bid': 0.17, 'lastTradeDate': 1516643544, 'impliedVolatility': 0.30762411132812495, 'contractSize': 'REGULAR'}
47.0	2018-01-26	call	JD180126C00047000	0.13	0.1	0.13	-0.20000002	-60.606064	218.0	2192.0	0.32520206054687495	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 16:50:11	{'contractSymbol': 'JD180126C00047000', 'volume': 218, 'percentChange': -60.606064, 'currency': 'USD', 'lastPrice': 0.13, 'ask': 0.13, 'strike': 47.0, 'change': -0.20000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2192, 'bid': 0.1, 'lastTradeDate': 1516639811, 'impliedVolatility': 0.32520206054687495, 'contractSize': 'REGULAR'}
47.5	2018-01-26	call	JD180126C00047500	0.05	0.06	0.09	-0.16	-76.190475	246.0	337.0	0.34180345703125	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 17:59:53	{'contractSymbol': 'JD180126C00047500', 'volume': 246, 'percentChange': -76.190475, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.09, 'strike': 47.5, 'change': -0.16, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 337, 'bid': 0.06, 'lastTradeDate': 1516643993, 'impliedVolatility': 0.34180345703125, 'contractSize': 'REGULAR'}
48.0	2018-01-26	call	JD180126C00048000	0.05	0.03	0.06	-0.11	-68.75	11.0	196.0	0.35547519531249994	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 14:49:12	{'contractSymbol': 'JD180126C00048000', 'volume': 11, 'percentChange': -68.75, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.06, 'strike': 48.0, 'change': -0.11, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 196, 'bid': 0.03, 'lastTradeDate': 1516632552, 'impliedVolatility': 0.35547519531249994, 'contractSize': 'REGULAR'}
48.5	2018-01-26	call	JD180126C00048500	0.12	0.07	0.13	-0.030000009	-20.000004	8.0	73.0	0.48438015625	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-19 18:27:50	{'contractSymbol': 'JD180126C00048500', 'volume': 8, 'percentChange': -20.000004, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.13, 'strike': 48.5, 'change': -0.030000009, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 73, 'bid': 0.07, 'lastTradeDate': 1516386470, 'impliedVolatility': 0.48438015625, 'contractSize': 'REGULAR'}
49.0	2018-01-26	call	JD180126C00049000	0.04	0.0	0.03	-0.060000002	-60.000004	15.0	61.0	0.38672488281249995	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 15:02:35	{'contractSymbol': 'JD180126C00049000', 'volume': 15, 'percentChange': -60.000004, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.03, 'strike': 49.0, 'change': -0.060000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 61, 'bid': 0.0, 'lastTradeDate': 1516633355, 'impliedVolatility': 0.38672488281249995, 'contractSize': 'REGULAR'}
49.5	2018-01-26	call	JD180126C00049500	0.21	0.02	0.06	0.0	0.0	6.0	6.0	0.48828636718750007	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-20 04:50:10	{'contractSymbol': 'JD180126C00049500', 'volume': 6, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.21, 'ask': 0.06, 'strike': 49.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 6, 'bid': 0.02, 'lastTradeDate': 1516423810, 'impliedVolatility': 0.48828636718750007, 'contractSize': 'REGULAR'}
50.0	2018-01-26	call	JD180126C00050000	0.07	0.02	0.11	0.0	0.0	37.0	174.0	0.5351608984375	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-17 15:53:41	{'contractSymbol': 'JD180126C00050000', 'volume': 37, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.07, 'ask': 0.11, 'strike': 50.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 174, 'bid': 0.02, 'lastTradeDate': 1516204421, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR'}
50.5	2018-01-26	call	JD180126C00050500	0.15	0.01	0.25	0.0	0.0	3.0	108.0	0.6718782812500002	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-09 18:32:19	{'contractSymbol': 'JD180126C00050500', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.25, 'strike': 50.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 108, 'bid': 0.01, 'lastTradeDate': 1515522739, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR'}
51.0	2018-01-26	call	JD180126C00051000	0.07	0.0	0.11	0.0	0.0	10.0	10.0	0.5976602734375001	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-20 04:50:10	{'contractSymbol': 'JD180126C00051000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.07, 'ask': 0.11, 'strike': 51.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 10, 'bid': 0.0, 'lastTradeDate': 1516423810, 'impliedVolatility': 0.5976602734375001, 'contractSize': 'REGULAR'}
