Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
362.5	2018-01-26	call	BA180126C00362500	0.53	0.12	0.87	0.119999975	29.268286	149.0	111.0	0.4616753051757813	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:06:57	{'lastPrice': 0.53, 'contractSymbol': 'BA180126C00362500', 'bid': 0.12, 'lastTradeDate': 1516644417, 'change': 0.119999975, 'impliedVolatility': 0.4616753051757813, 'contractSize': 'REGULAR', 'percentChange': 29.268286, 'expiration': 1516924800, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 111, 'volume': 149, 'ask': 0.87, 'currency': 'USD'}
365.0	2018-01-26	call	BA180126C00365000	0.3	0.2	0.31	0.050000012	20.000004	83.0	181.0	0.39111937011718745	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:54:29	{'lastPrice': 0.3, 'contractSymbol': 'BA180126C00365000', 'bid': 0.2, 'lastTradeDate': 1516654469, 'change': 0.050000012, 'impliedVolatility': 0.39111937011718745, 'contractSize': 'REGULAR', 'percentChange': 20.000004, 'expiration': 1516924800, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 181, 'volume': 83, 'ask': 0.31, 'currency': 'USD'}
367.5	2018-01-26	call	BA180126C00367500	0.24	0.09	0.27	-0.030000016	-11.111116	37.0	76.0	0.40772076660156253	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:39	{'lastPrice': 0.24, 'contractSymbol': 'BA180126C00367500', 'bid': 0.09, 'lastTradeDate': 1516654779, 'change': -0.030000016, 'impliedVolatility': 0.40772076660156253, 'contractSize': 'REGULAR', 'percentChange': -11.111116, 'expiration': 1516924800, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 76, 'volume': 37, 'ask': 0.27, 'currency': 'USD'}
370.0	2018-01-26	call	BA180126C00370000	0.21	0.06	0.31	0.0	0.0	187.0	298.0	0.4458063232421875	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:55:25	{'lastPrice': 0.21, 'contractSymbol': 'BA180126C00370000', 'bid': 0.06, 'lastTradeDate': 1516654525, 'change': 0.0, 'impliedVolatility': 0.4458063232421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 298, 'volume': 187, 'ask': 0.31, 'currency': 'USD'}
372.5	2018-01-26	call	BA180126C00372500	0.16	0.13	0.3	-0.45000002	-73.77049	4.0	72.0	0.46924358886718753	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:55:22	{'lastPrice': 0.16, 'contractSymbol': 'BA180126C00372500', 'bid': 0.13, 'lastTradeDate': 1516654522, 'change': -0.45000002, 'impliedVolatility': 0.46924358886718753, 'contractSize': 'REGULAR', 'percentChange': -73.77049, 'expiration': 1516924800, 'strike': 372.5, 'inTheMoney': False, 'openInterest': 72, 'volume': 4, 'ask': 0.3, 'currency': 'USD'}
375.0	2018-01-26	call	BA180126C00375000	0.13	0.09	0.21	0.0	0.0	55.0	194.0	0.46533737792968755	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:33:29	{'lastPrice': 0.13, 'contractSymbol': 'BA180126C00375000', 'bid': 0.09, 'lastTradeDate': 1516649609, 'change': 0.0, 'impliedVolatility': 0.46533737792968755, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 194, 'volume': 55, 'ask': 0.21, 'currency': 'USD'}
377.5	2018-01-26	call	BA180126C00377500	0.3	0.08	0.22	0.0	0.0	24.0	10.0	0.4931691308593751	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-20 04:49:57	{'lastPrice': 0.3, 'contractSymbol': 'BA180126C00377500', 'bid': 0.08, 'lastTradeDate': 1516423797, 'change': 0.0, 'impliedVolatility': 0.4931691308593751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 10, 'volume': 24, 'ask': 0.22, 'currency': 'USD'}
380.0	2018-01-26	call	BA180126C00380000	0.1	0.0	0.15	-0.029999994	-23.07692	4.0	252.0	0.48730981445312505	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:47:15	{'lastPrice': 0.1, 'contractSymbol': 'BA180126C00380000', 'bid': 0.0, 'lastTradeDate': 1516646835, 'change': -0.029999994, 'impliedVolatility': 0.48730981445312505, 'contractSize': 'REGULAR', 'percentChange': -23.07692, 'expiration': 1516924800, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 252, 'volume': 4, 'ask': 0.15, 'currency': 'USD'}
382.5	2018-01-26	call	BA180126C00382500	0.06	0.0	0.14	-0.030000005	-33.333336	100.0	40.0	0.5048877636718749	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:53:19	{'lastPrice': 0.06, 'contractSymbol': 'BA180126C00382500', 'bid': 0.0, 'lastTradeDate': 1516647199, 'change': -0.030000005, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1516924800, 'strike': 382.5, 'inTheMoney': False, 'openInterest': 40, 'volume': 100, 'ask': 0.14, 'currency': 'USD'}
385.0	2018-01-26	call	BA180126C00385000	0.1	0.04	0.1	0.020000003	25.000006	61.0	9.0	0.5029346582031251	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:07:10	{'lastPrice': 0.1, 'contractSymbol': 'BA180126C00385000', 'bid': 0.04, 'lastTradeDate': 1516644430, 'change': 0.020000003, 'impliedVolatility': 0.5029346582031251, 'contractSize': 'REGULAR', 'percentChange': 25.000006, 'expiration': 1516924800, 'strike': 385.0, 'inTheMoney': False, 'openInterest': 9, 'volume': 61, 'ask': 0.1, 'currency': 'USD'}
387.5	2018-01-26	call	BA180126C00387500	0.09	0.05	0.08	0.0	0.0	20.0	0.0	0.508793974609375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-20 04:49:57	{'lastPrice': 0.09, 'contractSymbol': 'BA180126C00387500', 'bid': 0.05, 'lastTradeDate': 1516423797, 'change': 0.0, 'impliedVolatility': 0.508793974609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 387.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 0.08, 'currency': 'USD'}
390.0	2018-01-26	call	BA180126C00390000	0.08	0.0	0.1	-0.22000001	-73.333336	80.0	2.0	0.500005	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:16:12	{'lastPrice': 0.08, 'contractSymbol': 'BA180126C00390000', 'bid': 0.0, 'lastTradeDate': 1516641372, 'change': -0.22000001, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'percentChange': -73.333336, 'expiration': 1516924800, 'strike': 390.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 80, 'ask': 0.1, 'currency': 'USD'}
392.5	2018-01-26	call	BA180126C00392500	0.28	0.02	0.21	0.0	0.0	1.0	1.0	0.57617611328125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-20 04:49:57	{'lastPrice': 0.28, 'contractSymbol': 'BA180126C00392500', 'bid': 0.02, 'lastTradeDate': 1516423797, 'change': 0.0, 'impliedVolatility': 0.57617611328125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 392.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.21, 'currency': 'USD'}
397.5	2018-01-26	call	BA180126C00397500	0.32	0.01	0.17	0.0	0.0	10.0	10.0	0.5986368261718751	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-20 04:49:57	{'lastPrice': 0.32, 'contractSymbol': 'BA180126C00397500', 'bid': 0.01, 'lastTradeDate': 1516423797, 'change': 0.0, 'impliedVolatility': 0.5986368261718751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 397.5, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.17, 'currency': 'USD'}
400.0	2018-01-26	call	BA180126C00400000	0.01	0.0	0.1	-0.03	-75.0	151.0	211.0	0.57617611328125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:34:03	{'lastPrice': 0.01, 'contractSymbol': 'BA180126C00400000', 'bid': 0.0, 'lastTradeDate': 1516646043, 'change': -0.03, 'impliedVolatility': 0.57617611328125, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'expiration': 1516924800, 'strike': 400.0, 'inTheMoney': False, 'openInterest': 211, 'volume': 151, 'ask': 0.1, 'currency': 'USD'}
410.0	2018-01-26	call	BA180126C00410000	0.01	0.0	0.05	0.0	0.0	30.0	0.0	0.6015664843750002	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:11	{'lastPrice': 0.01, 'contractSymbol': 'BA180126C00410000', 'bid': 0.0, 'lastTradeDate': 1516660811, 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 410.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 30, 'ask': 0.05, 'currency': 'USD'}
420.0	2018-01-26	call	BA180126C00420000	0.11	0.0	0.05	0.0	0.0	134.0	0.0	0.6718782812500002	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-20 04:49:58	{'lastPrice': 0.11, 'contractSymbol': 'BA180126C00420000', 'bid': 0.0, 'lastTradeDate': 1516423798, 'change': 0.0, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 420.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 134, 'ask': 0.05, 'currency': 'USD'}
