Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-01-26	call	RCL180126C00125000	4.8	4.7	4.95	-0.9499998	-16.521736	15.0	5112.0	0.5361374511718751	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 18:22:35	{'contractSymbol': 'RCL180126C00125000', 'volume': 15, 'percentChange': -16.521736, 'currency': 'USD', 'lastPrice': 4.8, 'ask': 4.95, 'strike': 125.0, 'change': -0.9499998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 5112, 'bid': 4.7, 'lastTradeDate': 1516645355, 'impliedVolatility': 0.5361374511718751, 'contractSize': 'REGULAR'}
126.0	2018-01-26	call	RCL180126C00126000	3.9	4.15	4.3	-1.1500001	-22.772278	3.0	154.0	0.5376022802734376	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 17:03:23	{'contractSymbol': 'RCL180126C00126000', 'volume': 3, 'percentChange': -22.772278, 'currency': 'USD', 'lastPrice': 3.9, 'ask': 4.3, 'strike': 126.0, 'change': -1.1500001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 154, 'bid': 4.15, 'lastTradeDate': 1516640603, 'impliedVolatility': 0.5376022802734376, 'contractSize': 'REGULAR'}
127.0	2018-01-26	call	RCL180126C00127000	3.35	3.55	3.7	-1.2200003	-26.695847	43.0	235.0	0.5302781347656251	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 17:04:00	{'contractSymbol': 'RCL180126C00127000', 'volume': 43, 'percentChange': -26.695847, 'currency': 'USD', 'lastPrice': 3.35, 'ask': 3.7, 'strike': 127.0, 'change': -1.2200003, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 235, 'bid': 3.55, 'lastTradeDate': 1516640640, 'impliedVolatility': 0.5302781347656251, 'contractSize': 'REGULAR'}
128.0	2018-01-26	call	RCL180126C00128000	3.0	3.0	3.15	-0.95000005	-24.050634	14.0	129.0	0.5229539892578124	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 17:38:46	{'contractSymbol': 'RCL180126C00128000', 'volume': 14, 'percentChange': -24.050634, 'currency': 'USD', 'lastPrice': 3.0, 'ask': 3.15, 'strike': 128.0, 'change': -0.95000005, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 129, 'bid': 3.0, 'lastTradeDate': 1516642726, 'impliedVolatility': 0.5229539892578124, 'contractSize': 'REGULAR'}
129.0	2018-01-26	call	RCL180126C00129000	2.51	2.52	2.66	-0.78999996	-23.939394	61.0	5075.0	0.5185595019531251	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 17:49:00	{'contractSymbol': 'RCL180126C00129000', 'volume': 61, 'percentChange': -23.939394, 'currency': 'USD', 'lastPrice': 2.51, 'ask': 2.66, 'strike': 129.0, 'change': -0.78999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5075, 'bid': 2.52, 'lastTradeDate': 1516643340, 'impliedVolatility': 0.5185595019531251, 'contractSize': 'REGULAR'}
130.0	2018-01-26	call	RCL180126C00130000	2.16	2.11	2.24	-0.4499998	-17.241373	19.0	5866.0	0.5170946728515625	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 18:22:35	{'contractSymbol': 'RCL180126C00130000', 'volume': 19, 'percentChange': -17.241373, 'currency': 'USD', 'lastPrice': 2.16, 'ask': 2.24, 'strike': 130.0, 'change': -0.4499998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5866, 'bid': 2.11, 'lastTradeDate': 1516645355, 'impliedVolatility': 0.5170946728515625, 'contractSize': 'REGULAR'}
131.0	2018-01-26	call	RCL180126C00131000	2.19	2.15	2.26	-0.32999992	-13.095236	13.0	263.0	0.585941640625	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-19 20:52:15	{'contractSymbol': 'RCL180126C00131000', 'volume': 13, 'percentChange': -13.095236, 'currency': 'USD', 'lastPrice': 2.19, 'ask': 2.26, 'strike': 131.0, 'change': -0.32999992, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 263, 'bid': 2.15, 'lastTradeDate': 1516395135, 'impliedVolatility': 0.585941640625, 'contractSize': 'REGULAR'}
132.0	2018-01-26	call	RCL180126C00132000	1.4	1.42	1.53	-0.58000004	-29.292933	5.0	32.0	0.5117236328125	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 17:27:56	{'contractSymbol': 'RCL180126C00132000', 'volume': 5, 'percentChange': -29.292933, 'currency': 'USD', 'lastPrice': 1.4, 'ask': 1.53, 'strike': 132.0, 'change': -0.58000004, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 32, 'bid': 1.42, 'lastTradeDate': 1516642076, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR'}
133.0	2018-01-26	call	RCL180126C00133000	1.11	1.14	1.24	-0.46000004	-29.299364	27.0	50.0	0.5083056982421875	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 14:48:05	{'contractSymbol': 'RCL180126C00133000', 'volume': 27, 'percentChange': -29.299364, 'currency': 'USD', 'lastPrice': 1.11, 'ask': 1.24, 'strike': 133.0, 'change': -0.46000004, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 50, 'bid': 1.14, 'lastTradeDate': 1516632485, 'impliedVolatility': 0.5083056982421875, 'contractSize': 'REGULAR'}
134.0	2018-01-26	call	RCL180126C00134000	0.87	0.9	1.0	-0.48000002	-35.555557	10.0	93.0	0.5051319018554687	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 15:54:33	{'contractSymbol': 'RCL180126C00134000', 'volume': 10, 'percentChange': -35.555557, 'currency': 'USD', 'lastPrice': 0.87, 'ask': 1.0, 'strike': 134.0, 'change': -0.48000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 93, 'bid': 0.9, 'lastTradeDate': 1516636473, 'impliedVolatility': 0.5051319018554687, 'contractSize': 'REGULAR'}
135.0	2018-01-26	call	RCL180126C00135000	0.69	0.7	0.79	-0.35999995	-34.285713	12.0	158.0	0.5014698291015626	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 17:57:14	{'contractSymbol': 'RCL180126C00135000', 'volume': 12, 'percentChange': -34.285713, 'currency': 'USD', 'lastPrice': 0.69, 'ask': 0.79, 'strike': 135.0, 'change': -0.35999995, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 158, 'bid': 0.7, 'lastTradeDate': 1516643834, 'impliedVolatility': 0.5014698291015626, 'contractSize': 'REGULAR'}
136.0	2018-01-26	call	RCL180126C00136000	0.52	0.56	0.62	-0.28000003	-35.000004	10.0	221.0	0.5014698291015626	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 17:22:02	{'contractSymbol': 'RCL180126C00136000', 'volume': 10, 'percentChange': -35.000004, 'currency': 'USD', 'lastPrice': 0.52, 'ask': 0.62, 'strike': 136.0, 'change': -0.28000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 221, 'bid': 0.56, 'lastTradeDate': 1516641722, 'impliedVolatility': 0.5014698291015626, 'contractSize': 'REGULAR'}
137.0	2018-01-26	call	RCL180126C00137000	0.42	0.42	0.49	-0.22999999	-35.384617	9.0	17.0	0.5102588037109376	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-22 17:49:00	{'contractSymbol': 'RCL180126C00137000', 'volume': 9, 'percentChange': -35.384617, 'currency': 'USD', 'lastPrice': 0.42, 'ask': 0.49, 'strike': 137.0, 'change': -0.22999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 17, 'bid': 0.42, 'lastTradeDate': 1516643340, 'impliedVolatility': 0.5102588037109376, 'contractSize': 'REGULAR'}
138.0	2018-01-26	call	RCL180126C00138000	0.51	0.45	0.55	0.0	0.0	21.0	0.0	0.5502974658203126	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-20 04:54:29	{'contractSymbol': 'RCL180126C00138000', 'volume': 21, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.51, 'ask': 0.55, 'strike': 138.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.45, 'lastTradeDate': 1516424069, 'impliedVolatility': 0.5502974658203126, 'contractSize': 'REGULAR'}
139.0	2018-01-26	call	RCL180126C00139000	0.39	0.35	0.46	0.0	0.0	10.0	0.0	0.55273884765625	RCL	False	RCL	127.9	2018-01-22 18:45:29	2018-01-20 04:54:29	{'contractSymbol': 'RCL180126C00139000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.39, 'ask': 0.46, 'strike': 139.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.35, 'lastTradeDate': 1516424069, 'impliedVolatility': 0.55273884765625, 'contractSize': 'REGULAR'}
