Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2018-01-26	call	ATVI180126C00062000	3.05	5.15	7.3	0.0	0.0	3.0	4.0	1.0000000000000003e-05	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2017-12-11 17:37:01	{'contractSymbol': 'ATVI180126C00062000', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 3.05, 'ask': 7.3, 'strike': 62.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 4, 'bid': 5.15, 'lastTradeDate': 1513013821, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
62.5	2018-01-26	call	ATVI180126C00062500	7.2	8.0	8.15	0.0	0.0	8.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-18 15:22:27	{'contractSymbol': 'ATVI180126C00062500', 'volume': 8, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.2, 'ask': 8.15, 'strike': 62.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 23, 'bid': 8.0, 'lastTradeDate': 1516288947, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
63.0	2018-01-26	call	ATVI180126C00063000	8.2	8.25	8.4	1.1999998	17.142855	6.0	25.0	0.5468795312500001	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 17:01:22	{'contractSymbol': 'ATVI180126C00063000', 'volume': 6, 'percentChange': 17.142855, 'currency': 'USD', 'lastPrice': 8.2, 'ask': 8.4, 'strike': 63.0, 'change': 1.1999998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 25, 'bid': 8.25, 'lastTradeDate': 1516640482, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR'}
63.5	2018-01-26	call	ATVI180126C00063500	7.25	7.05	7.15	1.1999998	19.834707	16.0	32.0	1.0000000000000003e-05	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-19 18:15:26	{'contractSymbol': 'ATVI180126C00063500', 'volume': 16, 'percentChange': 19.834707, 'currency': 'USD', 'lastPrice': 7.25, 'ask': 7.15, 'strike': 63.5, 'change': 1.1999998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 32, 'bid': 7.05, 'lastTradeDate': 1516385726, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
64.0	2018-01-26	call	ATVI180126C00064000	5.81	4.85	8.3	0.0	0.0	10.0	40.0	1.119145029296875	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-18 20:33:33	{'contractSymbol': 'ATVI180126C00064000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 5.81, 'ask': 8.3, 'strike': 64.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 40, 'bid': 4.85, 'lastTradeDate': 1516307613, 'impliedVolatility': 1.119145029296875, 'contractSize': 'REGULAR'}
64.5	2018-01-26	call	ATVI180126C00064500	5.25	4.35	7.85	0.0	0.0	5.0	34.0	1.0903365795898439	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-18 20:34:50	{'contractSymbol': 'ATVI180126C00064500', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 5.25, 'ask': 7.85, 'strike': 64.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 34, 'bid': 4.35, 'lastTradeDate': 1516307690, 'impliedVolatility': 1.0903365795898439, 'contractSize': 'REGULAR'}
65.0	2018-01-26	call	ATVI180126C00065000	5.3	3.9	7.35	0.0	0.0	1.0	364.0	1.0390673046875003	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-17 16:36:54	{'contractSymbol': 'ATVI180126C00065000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 5.3, 'ask': 7.35, 'strike': 65.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 364, 'bid': 3.9, 'lastTradeDate': 1516207014, 'impliedVolatility': 1.0390673046875003, 'contractSize': 'REGULAR'}
65.5	2018-01-26	call	ATVI180126C00065500	5.1	5.05	5.2	0.94000006	22.596157	10.0	341.0	1.0000000000000003e-05	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-19 16:25:10	{'contractSymbol': 'ATVI180126C00065500', 'volume': 10, 'percentChange': 22.596157, 'currency': 'USD', 'lastPrice': 5.1, 'ask': 5.2, 'strike': 65.5, 'change': 0.94000006, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 341, 'bid': 5.05, 'lastTradeDate': 1516379110, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
66.0	2018-01-26	call	ATVI180126C00066000	4.1	4.55	4.7	0.0	0.0	3.0	44.0	1.0000000000000003e-05	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-18 19:22:20	{'contractSymbol': 'ATVI180126C00066000', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.1, 'ask': 4.7, 'strike': 66.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 44, 'bid': 4.55, 'lastTradeDate': 1516303340, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
66.5	2018-01-26	call	ATVI180126C00066500	4.3	4.1	4.25	0.60000014	16.21622	20.0	393.0	1.0000000000000003e-05	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-19 19:11:22	{'contractSymbol': 'ATVI180126C00066500', 'volume': 20, 'percentChange': 16.21622, 'currency': 'USD', 'lastPrice': 4.3, 'ask': 4.25, 'strike': 66.5, 'change': 0.60000014, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 393, 'bid': 4.1, 'lastTradeDate': 1516389082, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	ATVI180126C00067000	4.4	4.3	4.4	0.8000002	22.222229	12.0	52.0	0.38477177734374995	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 17:50:41	{'contractSymbol': 'ATVI180126C00067000', 'volume': 12, 'percentChange': 22.222229, 'currency': 'USD', 'lastPrice': 4.4, 'ask': 4.4, 'strike': 67.0, 'change': 0.8000002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 52, 'bid': 4.3, 'lastTradeDate': 1516643441, 'impliedVolatility': 0.38477177734374995, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	ATVI180126C00067500	3.95	3.8	3.95	0.61000013	18.263477	5.0	517.0	0.383795224609375	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 17:53:03	{'contractSymbol': 'ATVI180126C00067500', 'volume': 5, 'percentChange': 18.263477, 'currency': 'USD', 'lastPrice': 3.95, 'ask': 3.95, 'strike': 67.5, 'change': 0.61000013, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 517, 'bid': 3.8, 'lastTradeDate': 1516643583, 'impliedVolatility': 0.383795224609375, 'contractSize': 'REGULAR'}
68.0	2018-01-26	call	ATVI180126C00068000	3.02	2.76	2.84	0.72	31.30435	41.0	51.0	1.0000000000000003e-05	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-19 19:33:05	{'contractSymbol': 'ATVI180126C00068000', 'volume': 41, 'percentChange': 31.30435, 'currency': 'USD', 'lastPrice': 3.02, 'ask': 2.84, 'strike': 68.0, 'change': 0.72, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 51, 'bid': 2.76, 'lastTradeDate': 1516390385, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
69.0	2018-01-26	call	ATVI180126C00069000	2.5	2.46	2.49	0.51	25.628141	19.0	649.0	0.2880930566406249	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 17:36:10	{'contractSymbol': 'ATVI180126C00069000', 'volume': 19, 'percentChange': 25.628141, 'currency': 'USD', 'lastPrice': 2.5, 'ask': 2.49, 'strike': 69.0, 'change': 0.51, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 649, 'bid': 2.46, 'lastTradeDate': 1516642570, 'impliedVolatility': 0.2880930566406249, 'contractSize': 'REGULAR'}
69.5	2018-01-26	call	ATVI180126C00069500	2.01	2.03	2.09	0.27999997	16.184969	20.0	66.0	0.2876047802734374	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 17:27:35	{'contractSymbol': 'ATVI180126C00069500', 'volume': 20, 'percentChange': 16.184969, 'currency': 'USD', 'lastPrice': 2.01, 'ask': 2.09, 'strike': 69.5, 'change': 0.27999997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 66, 'bid': 2.03, 'lastTradeDate': 1516642055, 'impliedVolatility': 0.2876047802734374, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	ATVI180126C00070000	1.65	1.66	1.7	0.38	29.92126	52.0	400.0	0.27930408203124996	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 17:43:47	{'contractSymbol': 'ATVI180126C00070000', 'volume': 52, 'percentChange': 29.92126, 'currency': 'USD', 'lastPrice': 1.65, 'ask': 1.7, 'strike': 70.0, 'change': 0.38, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 400, 'bid': 1.66, 'lastTradeDate': 1516643027, 'impliedVolatility': 0.27930408203124996, 'contractSize': 'REGULAR'}
70.5	2018-01-26	call	ATVI180126C00070500	0.92	1.29	1.34	0.0	0.0	55.0	258.0	0.2710033837890625	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 16:16:16	{'contractSymbol': 'ATVI180126C00070500', 'volume': 55, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.92, 'ask': 1.34, 'strike': 70.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 258, 'bid': 1.29, 'lastTradeDate': 1516637776, 'impliedVolatility': 0.2710033837890625, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	ATVI180126C00071000	1.03	0.99	1.03	0.32999998	47.142853	113.0	652.0	0.26563234375	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 18:11:16	{'contractSymbol': 'ATVI180126C00071000', 'volume': 113, 'percentChange': 47.142853, 'currency': 'USD', 'lastPrice': 1.03, 'ask': 1.03, 'strike': 71.0, 'change': 0.32999998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 652, 'bid': 0.99, 'lastTradeDate': 1516644676, 'impliedVolatility': 0.26563234375, 'contractSize': 'REGULAR'}
71.5	2018-01-26	call	ATVI180126C00071500	0.75	0.72	0.75	0.23000002	44.230774	182.0	104.0	0.256843369140625	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 18:10:42	{'contractSymbol': 'ATVI180126C00071500', 'volume': 182, 'percentChange': 44.230774, 'currency': 'USD', 'lastPrice': 0.75, 'ask': 0.75, 'strike': 71.5, 'change': 0.23000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 104, 'bid': 0.72, 'lastTradeDate': 1516644642, 'impliedVolatility': 0.256843369140625, 'contractSize': 'REGULAR'}
72.0	2018-01-26	call	ATVI180126C00072000	0.54	0.53	0.55	0.14000002	35.000004	99.0	144.0	0.257819921875	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 17:35:37	{'contractSymbol': 'ATVI180126C00072000', 'volume': 99, 'percentChange': 35.000004, 'currency': 'USD', 'lastPrice': 0.54, 'ask': 0.55, 'strike': 72.0, 'change': 0.14000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 144, 'bid': 0.53, 'lastTradeDate': 1516642537, 'impliedVolatility': 0.257819921875, 'contractSize': 'REGULAR'}
72.5	2018-01-26	call	ATVI180126C00072500	0.35	0.36	0.39	0.06999999	24.999996	68.0	125.0	0.25830819824218754	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 17:22:42	{'contractSymbol': 'ATVI180126C00072500', 'volume': 68, 'percentChange': 24.999996, 'currency': 'USD', 'lastPrice': 0.35, 'ask': 0.39, 'strike': 72.5, 'change': 0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 125, 'bid': 0.36, 'lastTradeDate': 1516641762, 'impliedVolatility': 0.25830819824218754, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	ATVI180126C00073000	0.27	0.25	0.27	0.02000001	8.000004	142.0	46.0	0.25928475097656256	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 18:03:01	{'contractSymbol': 'ATVI180126C00073000', 'volume': 142, 'percentChange': 8.000004, 'currency': 'USD', 'lastPrice': 0.27, 'ask': 0.27, 'strike': 73.0, 'change': 0.02000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 46, 'bid': 0.25, 'lastTradeDate': 1516644181, 'impliedVolatility': 0.25928475097656256, 'contractSize': 'REGULAR'}
73.5	2018-01-26	call	ATVI180126C00073500	0.18	0.17	0.18	0.010000005	5.882356	68.0	16.0	0.25977302734375	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 18:01:02	{'contractSymbol': 'ATVI180126C00073500', 'volume': 68, 'percentChange': 5.882356, 'currency': 'USD', 'lastPrice': 0.18, 'ask': 0.18, 'strike': 73.5, 'change': 0.010000005, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 16, 'bid': 0.17, 'lastTradeDate': 1516644062, 'impliedVolatility': 0.25977302734375, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	ATVI180126C00075000	0.03	0.05	0.06	-0.04	-57.142853	20.0	677.0	0.27735097656249996	ATVI	False	ATVI	71.28	2018-01-22 18:42:37	2018-01-22 16:42:53	{'contractSymbol': 'ATVI180126C00075000', 'volume': 20, 'percentChange': -57.142853, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.06, 'strike': 75.0, 'change': -0.04, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 677, 'bid': 0.05, 'lastTradeDate': 1516639373, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR'}
