Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
182.5	2018-02-02	call	NFLX180202C00182500	38.66	36.75	40.0	8.66	28.866667	22.0	17.0	1.0000000000000003e-05	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-19 20:41:42	{'lastPrice': 38.66, 'contractSymbol': 'NFLX180202C00182500', 'bid': 36.75, 'lastTradeDate': 1516394502, 'change': 8.66, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 28.866667, 'expiration': 1517529600, 'strike': 182.5, 'inTheMoney': True, 'openInterest': 17, 'volume': 22, 'ask': 40.0, 'currency': 'USD'}
185.0	2018-02-02	call	NFLX180202C00185000	34.91	33.8	38.3	0.0	0.0	1.0	10.0	1.0000000000000003e-05	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-18 20:14:48	{'lastPrice': 34.91, 'contractSymbol': 'NFLX180202C00185000', 'bid': 33.8, 'lastTradeDate': 1516306488, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 185.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 1, 'ask': 38.3, 'currency': 'USD'}
187.5	2018-02-02	call	NFLX180202C00187500	36.12	38.75	42.75	1.9599991	5.7377024	1.0	41.0	0.6884796777343751	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 14:40:01	{'lastPrice': 36.12, 'contractSymbol': 'NFLX180202C00187500', 'bid': 38.75, 'lastTradeDate': 1516632001, 'change': 1.9599991, 'impliedVolatility': 0.6884796777343751, 'contractSize': 'REGULAR', 'percentChange': 5.7377024, 'expiration': 1517529600, 'strike': 187.5, 'inTheMoney': True, 'openInterest': 41, 'volume': 1, 'ask': 42.75, 'currency': 'USD'}
190.0	2018-02-02	call	NFLX180202C00190000	39.0	37.0	39.9	7.76	24.83995	11.0	45.0	0.6904327832031252	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:54:15	{'lastPrice': 39.0, 'contractSymbol': 'NFLX180202C00190000', 'bid': 37.0, 'lastTradeDate': 1516654455, 'change': 7.76, 'impliedVolatility': 0.6904327832031252, 'contractSize': 'REGULAR', 'percentChange': 24.83995, 'expiration': 1517529600, 'strike': 190.0, 'inTheMoney': True, 'openInterest': 45, 'volume': 11, 'ask': 39.9, 'currency': 'USD'}
192.5	2018-02-02	call	NFLX180202C00192500	35.47	33.55	38.0	8.620001	32.104286	3.0	70.0	0.6176796044921876	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:57	{'lastPrice': 35.47, 'contractSymbol': 'NFLX180202C00192500', 'bid': 33.55, 'lastTradeDate': 1516654797, 'change': 8.620001, 'impliedVolatility': 0.6176796044921876, 'contractSize': 'REGULAR', 'percentChange': 32.104286, 'expiration': 1517529600, 'strike': 192.5, 'inTheMoney': True, 'openInterest': 70, 'volume': 3, 'ask': 38.0, 'currency': 'USD'}
195.0	2018-02-02	call	NFLX180202C00195000	32.5	31.95	35.0	7.549999	30.260519	17.0	89.0	0.6162147753906251	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 18:18:37	{'lastPrice': 32.5, 'contractSymbol': 'NFLX180202C00195000', 'bid': 31.95, 'lastTradeDate': 1516645117, 'change': 7.549999, 'impliedVolatility': 0.6162147753906251, 'contractSize': 'REGULAR', 'percentChange': 30.260519, 'expiration': 1517529600, 'strike': 195.0, 'inTheMoney': True, 'openInterest': 89, 'volume': 17, 'ask': 35.0, 'currency': 'USD'}
197.5	2018-02-02	call	NFLX180202C00197500	30.32	29.4	33.35	5.5	22.15955	25.0	51.0	0.6367223828125	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:46:19	{'lastPrice': 30.32, 'contractSymbol': 'NFLX180202C00197500', 'bid': 29.4, 'lastTradeDate': 1516653979, 'change': 5.5, 'impliedVolatility': 0.6367223828125, 'contractSize': 'REGULAR', 'percentChange': 22.15955, 'expiration': 1517529600, 'strike': 197.5, 'inTheMoney': True, 'openInterest': 51, 'volume': 25, 'ask': 33.35, 'currency': 'USD'}
200.0	2018-02-02	call	NFLX180202C00200000	29.28	27.8	31.1	6.49	28.4774	60.0	176.0	0.6655306884765627	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:55	{'lastPrice': 29.28, 'contractSymbol': 'NFLX180202C00200000', 'bid': 27.8, 'lastTradeDate': 1516654675, 'change': 6.49, 'impliedVolatility': 0.6655306884765627, 'contractSize': 'REGULAR', 'percentChange': 28.4774, 'expiration': 1517529600, 'strike': 200.0, 'inTheMoney': True, 'openInterest': 176, 'volume': 60, 'ask': 31.1, 'currency': 'USD'}
202.5	2018-02-02	call	NFLX180202C00202500	26.65	25.8	27.75	6.949999	35.279182	21.0	118.0	0.6008340698242189	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:55:07	{'lastPrice': 26.65, 'contractSymbol': 'NFLX180202C00202500', 'bid': 25.8, 'lastTradeDate': 1516654507, 'change': 6.949999, 'impliedVolatility': 0.6008340698242189, 'contractSize': 'REGULAR', 'percentChange': 35.279182, 'expiration': 1517529600, 'strike': 202.5, 'inTheMoney': True, 'openInterest': 118, 'volume': 21, 'ask': 27.75, 'currency': 'USD'}
205.0	2018-02-02	call	NFLX180202C00205000	24.15	23.7	25.55	5.5	29.490618	192.0	186.0	0.5935099243164064	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:47:54	{'lastPrice': 24.15, 'contractSymbol': 'NFLX180202C00205000', 'bid': 23.7, 'lastTradeDate': 1516654074, 'change': 5.5, 'impliedVolatility': 0.5935099243164064, 'contractSize': 'REGULAR', 'percentChange': 29.490618, 'expiration': 1517529600, 'strike': 205.0, 'inTheMoney': True, 'openInterest': 186, 'volume': 192, 'ask': 25.55, 'currency': 'USD'}
207.5	2018-02-02	call	NFLX180202C00207500	22.36	21.5	23.75	5.4000015	31.839634	12.0	101.0	0.594730615234375	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:54:21	{'lastPrice': 22.36, 'contractSymbol': 'NFLX180202C00207500', 'bid': 21.5, 'lastTradeDate': 1516654461, 'change': 5.4000015, 'impliedVolatility': 0.594730615234375, 'contractSize': 'REGULAR', 'percentChange': 31.839634, 'expiration': 1517529600, 'strike': 207.5, 'inTheMoney': True, 'openInterest': 101, 'volume': 12, 'ask': 23.75, 'currency': 'USD'}
210.0	2018-02-02	call	NFLX180202C00210000	19.58	19.65	21.6	4.0599995	26.15979	111.0	237.0	0.5888712988281251	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:39:47	{'lastPrice': 19.58, 'contractSymbol': 'NFLX180202C00210000', 'bid': 19.65, 'lastTradeDate': 1516653587, 'change': 4.0599995, 'impliedVolatility': 0.5888712988281251, 'contractSize': 'REGULAR', 'percentChange': 26.15979, 'expiration': 1517529600, 'strike': 210.0, 'inTheMoney': True, 'openInterest': 237, 'volume': 111, 'ask': 21.6, 'currency': 'USD'}
212.5	2018-02-02	call	NFLX180202C00212500	18.64	18.35	19.05	5.089999	37.56457	11.0	104.0	0.5831340515136718	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:55:29	{'lastPrice': 18.64, 'contractSymbol': 'NFLX180202C00212500', 'bid': 18.35, 'lastTradeDate': 1516654529, 'change': 5.089999, 'impliedVolatility': 0.5831340515136718, 'contractSize': 'REGULAR', 'percentChange': 37.56457, 'expiration': 1517529600, 'strike': 212.5, 'inTheMoney': True, 'openInterest': 104, 'volume': 11, 'ask': 19.05, 'currency': 'USD'}
215.0	2018-02-02	call	NFLX180202C00215000	16.86	16.55	17.0	4.660001	38.196728	81.0	282.0	0.571415418701172	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:19	{'lastPrice': 16.86, 'contractSymbol': 'NFLX180202C00215000', 'bid': 16.55, 'lastTradeDate': 1516654759, 'change': 4.660001, 'impliedVolatility': 0.571415418701172, 'contractSize': 'REGULAR', 'percentChange': 38.196728, 'expiration': 1517529600, 'strike': 215.0, 'inTheMoney': True, 'openInterest': 282, 'volume': 81, 'ask': 17.0, 'currency': 'USD'}
217.5	2018-02-02	call	NFLX180202C00217500	15.01	14.85	15.3	4.41	41.60377	96.0	237.0	0.5698285205078125	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:54:40	{'lastPrice': 15.01, 'contractSymbol': 'NFLX180202C00217500', 'bid': 14.85, 'lastTradeDate': 1516654480, 'change': 4.41, 'impliedVolatility': 0.5698285205078125, 'contractSize': 'REGULAR', 'percentChange': 41.60377, 'expiration': 1517529600, 'strike': 217.5, 'inTheMoney': True, 'openInterest': 237, 'volume': 96, 'ask': 15.3, 'currency': 'USD'}
220.0	2018-02-02	call	NFLX180202C00220000	13.4	13.25	13.7	3.9899998	42.4017	500.0	638.0	0.5681195532226562	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:27	{'lastPrice': 13.4, 'contractSymbol': 'NFLX180202C00220000', 'bid': 13.25, 'lastTradeDate': 1516654767, 'change': 3.9899998, 'impliedVolatility': 0.5681195532226562, 'contractSize': 'REGULAR', 'percentChange': 42.4017, 'expiration': 1517529600, 'strike': 220.0, 'inTheMoney': True, 'openInterest': 638, 'volume': 500, 'ask': 13.7, 'currency': 'USD'}
222.5	2018-02-02	call	NFLX180202C00222500	12.11	11.8	12.25	3.7699995	45.203827	215.0	201.0	0.569340244140625	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:02	{'lastPrice': 12.11, 'contractSymbol': 'NFLX180202C00222500', 'bid': 11.8, 'lastTradeDate': 1516654742, 'change': 3.7699995, 'impliedVolatility': 0.569340244140625, 'contractSize': 'REGULAR', 'percentChange': 45.203827, 'expiration': 1517529600, 'strike': 222.5, 'inTheMoney': True, 'openInterest': 201, 'volume': 215, 'ask': 12.25, 'currency': 'USD'}
225.0	2018-02-02	call	NFLX180202C00225000	10.55	10.5	10.85	3.4900002	49.43343	915.0	656.0	0.5700726586914062	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:47	{'lastPrice': 10.55, 'contractSymbol': 'NFLX180202C00225000', 'bid': 10.5, 'lastTradeDate': 1516654787, 'change': 3.4900002, 'impliedVolatility': 0.5700726586914062, 'contractSize': 'REGULAR', 'percentChange': 49.43343, 'expiration': 1517529600, 'strike': 225.0, 'inTheMoney': True, 'openInterest': 656, 'volume': 915, 'ask': 10.85, 'currency': 'USD'}
227.5	2018-02-02	call	NFLX180202C00227500	9.55	9.25	9.75	3.3200002	53.290535	434.0	58.0	0.5749554223632812	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:46	{'lastPrice': 9.55, 'contractSymbol': 'NFLX180202C00227500', 'bid': 9.25, 'lastTradeDate': 1516654786, 'change': 3.3200002, 'impliedVolatility': 0.5749554223632812, 'contractSize': 'REGULAR', 'percentChange': 53.290535, 'expiration': 1517529600, 'strike': 227.5, 'inTheMoney': True, 'openInterest': 58, 'volume': 434, 'ask': 9.75, 'currency': 'USD'}
230.0	2018-02-02	call	NFLX180202C00230000	8.3	8.1	8.45	3.1400003	60.852726	584.0	255.0	0.5704388659667969	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:48	{'lastPrice': 8.3, 'contractSymbol': 'NFLX180202C00230000', 'bid': 8.1, 'lastTradeDate': 1516654788, 'change': 3.1400003, 'impliedVolatility': 0.5704388659667969, 'contractSize': 'REGULAR', 'percentChange': 60.852726, 'expiration': 1517529600, 'strike': 230.0, 'inTheMoney': False, 'openInterest': 255, 'volume': 584, 'ask': 8.45, 'currency': 'USD'}
232.5	2018-02-02	call	NFLX180202C00232500	7.28	7.0	7.35	2.8400002	63.963966	268.0	71.0	0.5670209313964845	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:40	{'lastPrice': 7.28, 'contractSymbol': 'NFLX180202C00232500', 'bid': 7.0, 'lastTradeDate': 1516654660, 'change': 2.8400002, 'impliedVolatility': 0.5670209313964845, 'contractSize': 'REGULAR', 'percentChange': 63.963966, 'expiration': 1517529600, 'strike': 232.5, 'inTheMoney': False, 'openInterest': 71, 'volume': 268, 'ask': 7.35, 'currency': 'USD'}
235.0	2018-02-02	call	NFLX180202C00235000	6.13	6.0	6.3	2.41	64.78495	327.0	84.0	0.5620160986328125	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:52	{'lastPrice': 6.13, 'contractSymbol': 'NFLX180202C00235000', 'bid': 6.0, 'lastTradeDate': 1516654792, 'change': 2.41, 'impliedVolatility': 0.5620160986328125, 'contractSize': 'REGULAR', 'percentChange': 64.78495, 'expiration': 1517529600, 'strike': 235.0, 'inTheMoney': False, 'openInterest': 84, 'volume': 327, 'ask': 6.3, 'currency': 'USD'}
237.5	2018-02-02	call	NFLX180202C00237500	5.29	5.05	5.4	2.1399999	67.9365	789.0	72.0	0.556767127685547	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:42	{'lastPrice': 5.29, 'contractSymbol': 'NFLX180202C00237500', 'bid': 5.05, 'lastTradeDate': 1516654782, 'change': 2.1399999, 'impliedVolatility': 0.556767127685547, 'contractSize': 'REGULAR', 'percentChange': 67.9365, 'expiration': 1517529600, 'strike': 237.5, 'inTheMoney': False, 'openInterest': 72, 'volume': 789, 'ask': 5.4, 'currency': 'USD'}
240.0	2018-02-02	call	NFLX180202C00240000	4.39	4.25	4.6	1.8699999	74.206345	1085.0	257.0	0.5533491931152343	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:52	{'lastPrice': 4.39, 'contractSymbol': 'NFLX180202C00240000', 'bid': 4.25, 'lastTradeDate': 1516654792, 'change': 1.8699999, 'impliedVolatility': 0.5533491931152343, 'contractSize': 'REGULAR', 'percentChange': 74.206345, 'expiration': 1517529600, 'strike': 240.0, 'inTheMoney': False, 'openInterest': 257, 'volume': 1085, 'ask': 4.6, 'currency': 'USD'}
242.5	2018-02-02	call	NFLX180202C00242500	4.0	3.55	4.0	1.9200001	92.3077	514.0	33.0	0.5540816076660158	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:02	{'lastPrice': 4.0, 'contractSymbol': 'NFLX180202C00242500', 'bid': 3.55, 'lastTradeDate': 1516654622, 'change': 1.9200001, 'impliedVolatility': 0.5540816076660158, 'contractSize': 'REGULAR', 'percentChange': 92.3077, 'expiration': 1517529600, 'strike': 242.5, 'inTheMoney': False, 'openInterest': 33, 'volume': 514, 'ask': 4.0, 'currency': 'USD'}
245.0	2018-02-02	call	NFLX180202C00245000	3.2	3.0	3.25	1.38	75.82417	554.0	54.0	0.5485884985351563	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:13	{'lastPrice': 3.2, 'contractSymbol': 'NFLX180202C00245000', 'bid': 3.0, 'lastTradeDate': 1516654753, 'change': 1.38, 'impliedVolatility': 0.5485884985351563, 'contractSize': 'REGULAR', 'percentChange': 75.82417, 'expiration': 1517529600, 'strike': 245.0, 'inTheMoney': False, 'openInterest': 54, 'volume': 554, 'ask': 3.25, 'currency': 'USD'}
247.5	2018-02-02	call	NFLX180202C00247500	2.65	2.5	2.71	1.2	82.75862	110.0	54.0	0.5468795312500001	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:58:37	{'lastPrice': 2.65, 'contractSymbol': 'NFLX180202C00247500', 'bid': 2.5, 'lastTradeDate': 1516654717, 'change': 1.2, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'percentChange': 82.75862, 'expiration': 1517529600, 'strike': 247.5, 'inTheMoney': False, 'openInterest': 54, 'volume': 110, 'ask': 2.71, 'currency': 'USD'}
250.0	2018-02-02	call	NFLX180202C00250000	2.15	2.12	2.22	0.93000007	76.229515	1649.0	573.0	0.5465133239746094	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:54	{'lastPrice': 2.15, 'contractSymbol': 'NFLX180202C00250000', 'bid': 2.12, 'lastTradeDate': 1516654794, 'change': 0.93000007, 'impliedVolatility': 0.5465133239746094, 'contractSize': 'REGULAR', 'percentChange': 76.229515, 'expiration': 1517529600, 'strike': 250.0, 'inTheMoney': False, 'openInterest': 573, 'volume': 1649, 'ask': 2.22, 'currency': 'USD'}
252.5	2018-02-02	call	NFLX180202C00252500	1.78	1.68	1.86	0.78999996	79.79797	44.0	55.0	0.5434615966796876	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:36	{'lastPrice': 1.78, 'contractSymbol': 'NFLX180202C00252500', 'bid': 1.68, 'lastTradeDate': 1516654776, 'change': 0.78999996, 'impliedVolatility': 0.5434615966796876, 'contractSize': 'REGULAR', 'percentChange': 79.79797, 'expiration': 1517529600, 'strike': 252.5, 'inTheMoney': False, 'openInterest': 55, 'volume': 44, 'ask': 1.86, 'currency': 'USD'}
255.0	2018-02-02	call	NFLX180202C00255000	1.46	1.39	1.56	0.66	82.50001	184.0	73.0	0.5451705639648439	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:31	{'lastPrice': 1.46, 'contractSymbol': 'NFLX180202C00255000', 'bid': 1.39, 'lastTradeDate': 1516654771, 'change': 0.66, 'impliedVolatility': 0.5451705639648439, 'contractSize': 'REGULAR', 'percentChange': 82.50001, 'expiration': 1517529600, 'strike': 255.0, 'inTheMoney': False, 'openInterest': 73, 'volume': 184, 'ask': 1.56, 'currency': 'USD'}
260.0	2018-02-02	call	NFLX180202C00260000	0.98	0.94	1.02	0.41000003	71.92983	1791.0	169.0	0.543949873046875	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:48	{'lastPrice': 0.98, 'contractSymbol': 'NFLX180202C00260000', 'bid': 0.94, 'lastTradeDate': 1516654788, 'change': 0.41000003, 'impliedVolatility': 0.543949873046875, 'contractSize': 'REGULAR', 'percentChange': 71.92983, 'expiration': 1517529600, 'strike': 260.0, 'inTheMoney': False, 'openInterest': 169, 'volume': 1791, 'ask': 1.02, 'currency': 'USD'}
270.0	2018-02-02	call	NFLX180202C00270000	0.53	0.45	0.58	0.19999996	60.606045	853.0	9.0	0.5681195532226562	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:55:36	{'lastPrice': 0.53, 'contractSymbol': 'NFLX180202C00270000', 'bid': 0.45, 'lastTradeDate': 1516654536, 'change': 0.19999996, 'impliedVolatility': 0.5681195532226562, 'contractSize': 'REGULAR', 'percentChange': 60.606045, 'expiration': 1517529600, 'strike': 270.0, 'inTheMoney': False, 'openInterest': 9, 'volume': 853, 'ask': 0.58, 'currency': 'USD'}
280.0	2018-02-02	call	NFLX180202C00280000	0.31	0.25	0.38	-0.02000001	-6.0606093	2289.0	2.0	0.6054726953125001	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:53:24	{'lastPrice': 0.31, 'contractSymbol': 'NFLX180202C00280000', 'bid': 0.25, 'lastTradeDate': 1516654404, 'change': -0.02000001, 'impliedVolatility': 0.6054726953125001, 'contractSize': 'REGULAR', 'percentChange': -6.0606093, 'expiration': 1517529600, 'strike': 280.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 2289, 'ask': 0.38, 'currency': 'USD'}
290.0	2018-02-02	call	NFLX180202C00290000	0.2	0.15	0.27	0.0	0.0	118.0	36.0	0.6455113574218749	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:35:56	{'lastPrice': 0.2, 'contractSymbol': 'NFLX180202C00290000', 'bid': 0.15, 'lastTradeDate': 1516653356, 'change': 0.0, 'impliedVolatility': 0.6455113574218749, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 290.0, 'inTheMoney': False, 'openInterest': 36, 'volume': 118, 'ask': 0.27, 'currency': 'USD'}
300.0	2018-02-02	call	NFLX180202C00300000	0.17	0.09	0.18	-0.019999996	-10.526314	1142.0	202.0	0.676761044921875	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:54:30	{'lastPrice': 0.17, 'contractSymbol': 'NFLX180202C00300000', 'bid': 0.09, 'lastTradeDate': 1516654470, 'change': -0.019999996, 'impliedVolatility': 0.676761044921875, 'contractSize': 'REGULAR', 'percentChange': -10.526314, 'expiration': 1517529600, 'strike': 300.0, 'inTheMoney': False, 'openInterest': 202, 'volume': 1142, 'ask': 0.18, 'currency': 'USD'}
