Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2018-01-26	call	NFLX180126C00177500	42.6	43.45	44.75	8.599998	25.294113	2.0	13.0	1.0000000000000003e-05	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-12 16:02:23	{'contractSymbol': 'NFLX180126C00177500', 'volume': 2, 'percentChange': 25.294113, 'currency': 'USD', 'lastPrice': 42.6, 'ask': 44.75, 'strike': 177.5, 'change': 8.599998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 13, 'bid': 43.45, 'lastTradeDate': 1515772943, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
180.0	2018-01-26	call	NFLX180126C00180000	45.94	45.6	46.9	5.039997	12.322731	1.0	477.0	0.500005	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 15:11:26	{'contractSymbol': 'NFLX180126C00180000', 'volume': 1, 'percentChange': 12.322731, 'currency': 'USD', 'lastPrice': 45.94, 'ask': 46.9, 'strike': 180.0, 'change': 5.039997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 477, 'bid': 45.6, 'lastTradeDate': 1516633886, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
182.5	2018-01-26	call	NFLX180126C00182500	40.24	38.65	39.95	10.600002	35.762493	1.0	35.0	1.0000000000000003e-05	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-12 20:01:59	{'contractSymbol': 'NFLX180126C00182500', 'volume': 1, 'percentChange': 35.762493, 'currency': 'USD', 'lastPrice': 40.24, 'ask': 39.95, 'strike': 182.5, 'change': 10.600002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 35, 'bid': 38.65, 'lastTradeDate': 1515787319, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
185.0	2018-01-26	call	NFLX180126C00185000	41.62	40.7	41.9	5.8899994	16.484745	20.0	110.0	0.7226590234375	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:18:37	{'contractSymbol': 'NFLX180126C00185000', 'volume': 20, 'percentChange': 16.484745, 'currency': 'USD', 'lastPrice': 41.62, 'ask': 41.9, 'strike': 185.0, 'change': 5.8899994, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 110, 'bid': 40.7, 'lastTradeDate': 1516645117, 'impliedVolatility': 0.7226590234375, 'contractSize': 'REGULAR'}
187.5	2018-01-26	call	NFLX180126C00187500	35.74	38.45	39.75	1.9700012	5.833584	1.0	128.0	0.9135750830078125	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 14:40:01	{'contractSymbol': 'NFLX180126C00187500', 'volume': 1, 'percentChange': 5.833584, 'currency': 'USD', 'lastPrice': 35.74, 'ask': 39.75, 'strike': 187.5, 'change': 1.9700012, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 128, 'bid': 38.45, 'lastTradeDate': 1516632001, 'impliedVolatility': 0.9135750830078125, 'contractSize': 'REGULAR'}
190.0	2018-01-26	call	NFLX180126C00190000	36.3	35.85	37.1	5.5	17.857143	27.0	1444.0	0.7939473730468749	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 17:40:00	{'contractSymbol': 'NFLX180126C00190000', 'volume': 27, 'percentChange': 17.857143, 'currency': 'USD', 'lastPrice': 36.3, 'ask': 37.1, 'strike': 190.0, 'change': 5.5, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1444, 'bid': 35.85, 'lastTradeDate': 1516642800, 'impliedVolatility': 0.7939473730468749, 'contractSize': 'REGULAR'}
192.5	2018-01-26	call	NFLX180126C00192500	34.32	34.15	34.65	5.799999	20.336603	40.0	1273.0	0.9174812939453125	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:18:37	{'contractSymbol': 'NFLX180126C00192500', 'volume': 40, 'percentChange': 20.336603, 'currency': 'USD', 'lastPrice': 34.32, 'ask': 34.65, 'strike': 192.5, 'change': 5.799999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1273, 'bid': 34.15, 'lastTradeDate': 1516645117, 'impliedVolatility': 0.9174812939453125, 'contractSize': 'REGULAR'}
195.0	2018-01-26	call	NFLX180126C00195000	31.05	31.85	32.05	4.58	17.302607	58.0	572.0	0.8740246972656249	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:03:57	{'contractSymbol': 'NFLX180126C00195000', 'volume': 58, 'percentChange': 17.302607, 'currency': 'USD', 'lastPrice': 31.05, 'ask': 32.05, 'strike': 195.0, 'change': 4.58, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 572, 'bid': 31.85, 'lastTradeDate': 1516644237, 'impliedVolatility': 0.8740246972656249, 'contractSize': 'REGULAR'}
197.5	2018-01-26	call	NFLX180126C00197500	29.3	29.5	29.65	5.25	21.829523	16.0	1512.0	0.848634326171875	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 17:07:41	{'contractSymbol': 'NFLX180126C00197500', 'volume': 16, 'percentChange': 21.829523, 'currency': 'USD', 'lastPrice': 29.3, 'ask': 29.65, 'strike': 197.5, 'change': 5.25, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1512, 'bid': 29.5, 'lastTradeDate': 1516640861, 'impliedVolatility': 0.848634326171875, 'contractSize': 'REGULAR'}
200.0	2018-01-26	call	NFLX180126C00200000	26.7	27.15	27.45	4.700001	21.36364	205.0	1728.0	0.8403336279296875	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:10:51	{'contractSymbol': 'NFLX180126C00200000', 'volume': 205, 'percentChange': 21.36364, 'currency': 'USD', 'lastPrice': 26.7, 'ask': 27.45, 'strike': 200.0, 'change': 4.700001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1728, 'bid': 27.15, 'lastTradeDate': 1516644651, 'impliedVolatility': 0.8403336279296875, 'contractSize': 'REGULAR'}
202.5	2018-01-26	call	NFLX180126C00202500	24.5	24.95	25.1	4.6000004	23.11558	33.0	495.0	0.8227556787109375	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:00:48	{'contractSymbol': 'NFLX180126C00202500', 'volume': 33, 'percentChange': 23.11558, 'currency': 'USD', 'lastPrice': 24.5, 'ask': 25.1, 'strike': 202.5, 'change': 4.6000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 495, 'bid': 24.95, 'lastTradeDate': 1516644048, 'impliedVolatility': 0.8227556787109375, 'contractSize': 'REGULAR'}
205.0	2018-01-26	call	NFLX180126C00205000	23.0	22.8	23.0	5.049999	28.1337	306.0	868.0	0.8229998168945312	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:18:55	{'contractSymbol': 'NFLX180126C00205000', 'volume': 306, 'percentChange': 28.1337, 'currency': 'USD', 'lastPrice': 23.0, 'ask': 23.0, 'strike': 205.0, 'change': 5.049999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 868, 'bid': 22.8, 'lastTradeDate': 1516645135, 'impliedVolatility': 0.8229998168945312, 'contractSize': 'REGULAR'}
207.5	2018-01-26	call	NFLX180126C00207500	20.72	20.8	21.0	4.34	26.495728	30.0	1248.0	0.8300798242187499	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:22:05	{'contractSymbol': 'NFLX180126C00207500', 'volume': 30, 'percentChange': 26.495728, 'currency': 'USD', 'lastPrice': 20.72, 'ask': 21.0, 'strike': 207.5, 'change': 4.34, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1248, 'bid': 20.8, 'lastTradeDate': 1516645325, 'impliedVolatility': 0.8300798242187499, 'contractSize': 'REGULAR'}
210.0	2018-01-26	call	NFLX180126C00210000	18.9	18.8	18.95	4.549999	31.70731	575.0	2783.0	0.8208025732421874	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:26:58	{'contractSymbol': 'NFLX180126C00210000', 'volume': 575, 'percentChange': 31.70731, 'currency': 'USD', 'lastPrice': 18.9, 'ask': 18.95, 'strike': 210.0, 'change': 4.549999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2783, 'bid': 18.8, 'lastTradeDate': 1516645618, 'impliedVolatility': 0.8208025732421874, 'contractSize': 'REGULAR'}
212.5	2018-01-26	call	NFLX180126C00212500	17.0	16.9	17.1	4.3	33.85827	317.0	409.0	0.8200701586914061	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:26:31	{'contractSymbol': 'NFLX180126C00212500', 'volume': 317, 'percentChange': 33.85827, 'currency': 'USD', 'lastPrice': 17.0, 'ask': 17.1, 'strike': 212.5, 'change': 4.3, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 409, 'bid': 16.9, 'lastTradeDate': 1516645591, 'impliedVolatility': 0.8200701586914061, 'contractSize': 'REGULAR'}
215.0	2018-01-26	call	NFLX180126C00215000	15.32	15.25	15.4	3.9699993	34.977966	671.0	1362.0	0.8303239624023437	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:28:03	{'contractSymbol': 'NFLX180126C00215000', 'volume': 671, 'percentChange': 34.977966, 'currency': 'USD', 'lastPrice': 15.32, 'ask': 15.4, 'strike': 215.0, 'change': 3.9699993, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1362, 'bid': 15.25, 'lastTradeDate': 1516645683, 'impliedVolatility': 0.8303239624023437, 'contractSize': 'REGULAR'}
217.5	2018-01-26	call	NFLX180126C00217500	13.67	13.55	13.7	3.67	36.7	369.0	1084.0	0.8254411987304686	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:26:24	{'contractSymbol': 'NFLX180126C00217500', 'volume': 369, 'percentChange': 36.7, 'currency': 'USD', 'lastPrice': 13.67, 'ask': 13.7, 'strike': 217.5, 'change': 3.67, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1084, 'bid': 13.55, 'lastTradeDate': 1516645584, 'impliedVolatility': 0.8254411987304686, 'contractSize': 'REGULAR'}
220.0	2018-01-26	call	NFLX180126C00220000	12.06	12.0	12.15	3.2600002	37.045456	2311.0	6511.0	0.8249529223632811	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:20:12	{'contractSymbol': 'NFLX180126C00220000', 'volume': 2311, 'percentChange': 37.045456, 'currency': 'USD', 'lastPrice': 12.06, 'ask': 12.15, 'strike': 220.0, 'change': 3.2600002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 6511, 'bid': 12.0, 'lastTradeDate': 1516645212, 'impliedVolatility': 0.8249529223632811, 'contractSize': 'REGULAR'}
222.5	2018-01-26	call	NFLX180126C00222500	10.75	10.6	10.75	3.3000002	44.295303	2356.0	1176.0	0.828004649658203	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:28:03	{'contractSymbol': 'NFLX180126C00222500', 'volume': 2356, 'percentChange': 44.295303, 'currency': 'USD', 'lastPrice': 10.75, 'ask': 10.75, 'strike': 222.5, 'change': 3.3000002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1176, 'bid': 10.6, 'lastTradeDate': 1516645683, 'impliedVolatility': 0.828004649658203, 'contractSize': 'REGULAR'}
225.0	2018-01-26	call	NFLX180126C00225000	9.42	9.35	9.45	3.0700002	48.34646	7104.0	2356.0	0.8319108605957031	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:28:36	{'contractSymbol': 'NFLX180126C00225000', 'volume': 7104, 'percentChange': 48.34646, 'currency': 'USD', 'lastPrice': 9.42, 'ask': 9.45, 'strike': 225.0, 'change': 3.0700002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2356, 'bid': 9.35, 'lastTradeDate': 1516645716, 'impliedVolatility': 0.8319108605957031, 'contractSize': 'REGULAR'}
227.5	2018-01-26	call	NFLX180126C00227500	8.14	8.1	8.2	2.7900004	52.14954	2216.0	718.0	0.8273943041992187	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:28:36	{'contractSymbol': 'NFLX180126C00227500', 'volume': 2216, 'percentChange': 52.14954, 'currency': 'USD', 'lastPrice': 8.14, 'ask': 8.2, 'strike': 227.5, 'change': 2.7900004, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 718, 'bid': 8.1, 'lastTradeDate': 1516645716, 'impliedVolatility': 0.8273943041992187, 'contractSize': 'REGULAR'}
230.0	2018-01-26	call	NFLX180126C00230000	6.99	6.9	7.0	2.5099998	56.02678	5175.0	2803.0	0.8167742932128905	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:27:58	{'contractSymbol': 'NFLX180126C00230000', 'volume': 5175, 'percentChange': 56.02678, 'currency': 'USD', 'lastPrice': 6.99, 'ask': 7.0, 'strike': 230.0, 'change': 2.5099998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2803, 'bid': 6.9, 'lastTradeDate': 1516645678, 'impliedVolatility': 0.8167742932128905, 'contractSize': 'REGULAR'}
232.5	2018-01-26	call	NFLX180126C00232500	5.9	5.8	6.0	2.1000001	55.26316	725.0	740.0	0.8098163549804687	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:28:16	{'contractSymbol': 'NFLX180126C00232500', 'volume': 725, 'percentChange': 55.26316, 'currency': 'USD', 'lastPrice': 5.9, 'ask': 6.0, 'strike': 232.5, 'change': 2.1000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 740, 'bid': 5.8, 'lastTradeDate': 1516645696, 'impliedVolatility': 0.8098163549804687, 'contractSize': 'REGULAR'}
235.0	2018-01-26	call	NFLX180126C00235000	4.9	4.85	5.0	1.8000002	58.064526	3049.0	1433.0	0.7990742749023438	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:25:09	{'contractSymbol': 'NFLX180126C00235000', 'volume': 3049, 'percentChange': 58.064526, 'currency': 'USD', 'lastPrice': 4.9, 'ask': 5.0, 'strike': 235.0, 'change': 1.8000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1433, 'bid': 4.85, 'lastTradeDate': 1516645509, 'impliedVolatility': 0.7990742749023438, 'contractSize': 'REGULAR'}
237.5	2018-01-26	call	NFLX180126C00237500	4.06	4.0	4.15	1.53	60.474308	1910.0	748.0	0.790041162109375	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:23:57	{'contractSymbol': 'NFLX180126C00237500', 'volume': 1910, 'percentChange': 60.474308, 'currency': 'USD', 'lastPrice': 4.06, 'ask': 4.15, 'strike': 237.5, 'change': 1.53, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 748, 'bid': 4.0, 'lastTradeDate': 1516645437, 'impliedVolatility': 0.790041162109375, 'contractSize': 'REGULAR'}
240.0	2018-01-26	call	NFLX180126C00240000	3.32	3.25	3.4	1.3	64.35644	4558.0	4497.0	0.7800314965820312	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:29:29	{'contractSymbol': 'NFLX180126C00240000', 'volume': 4558, 'percentChange': 64.35644, 'currency': 'USD', 'lastPrice': 3.32, 'ask': 3.4, 'strike': 240.0, 'change': 1.3, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 4497, 'bid': 3.25, 'lastTradeDate': 1516645769, 'impliedVolatility': 0.7800314965820312, 'contractSize': 'REGULAR'}
242.5	2018-01-26	call	NFLX180126C00242500	2.69	2.61	2.72	1.0200001	61.07785	865.0	174.0	0.7688011401367189	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:26:06	{'contractSymbol': 'NFLX180126C00242500', 'volume': 865, 'percentChange': 61.07785, 'currency': 'USD', 'lastPrice': 2.69, 'ask': 2.72, 'strike': 242.5, 'change': 1.0200001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 174, 'bid': 2.61, 'lastTradeDate': 1516645566, 'impliedVolatility': 0.7688011401367189, 'contractSize': 'REGULAR'}
245.0	2018-01-26	call	NFLX180126C00245000	2.1	2.1	2.15	0.80999994	62.7907	1576.0	763.0	0.7605004418945314	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:22:49	{'contractSymbol': 'NFLX180126C00245000', 'volume': 1576, 'percentChange': 62.7907, 'currency': 'USD', 'lastPrice': 2.1, 'ask': 2.15, 'strike': 245.0, 'change': 0.80999994, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 763, 'bid': 2.1, 'lastTradeDate': 1516645369, 'impliedVolatility': 0.7605004418945314, 'contractSize': 'REGULAR'}
247.5	2018-01-26	call	NFLX180126C00247500	1.66	1.66	1.7	0.61	58.09524	342.0	92.0	0.7536645727539062	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:22:33	{'contractSymbol': 'NFLX180126C00247500', 'volume': 342, 'percentChange': 58.09524, 'currency': 'USD', 'lastPrice': 1.66, 'ask': 1.7, 'strike': 247.5, 'change': 0.61, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 92, 'bid': 1.66, 'lastTradeDate': 1516645353, 'impliedVolatility': 0.7536645727539062, 'contractSize': 'REGULAR'}
250.0	2018-01-26	call	NFLX180126C00250000	1.36	1.32	1.36	0.49	56.321842	2559.0	571.0	0.75195560546875	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:28:12	{'contractSymbol': 'NFLX180126C00250000', 'volume': 2559, 'percentChange': 56.321842, 'currency': 'USD', 'lastPrice': 1.36, 'ask': 1.36, 'strike': 250.0, 'change': 0.49, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 571, 'bid': 1.32, 'lastTradeDate': 1516645692, 'impliedVolatility': 0.75195560546875, 'contractSize': 'REGULAR'}
252.5	2018-01-26	call	NFLX180126C00252500	1.03	1.0	1.05	0.28999996	39.189182	532.0	19.0	0.743166630859375	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:22:33	{'contractSymbol': 'NFLX180126C00252500', 'volume': 532, 'percentChange': 39.189182, 'currency': 'USD', 'lastPrice': 1.03, 'ask': 1.05, 'strike': 252.5, 'change': 0.28999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 19, 'bid': 1.0, 'lastTradeDate': 1516645353, 'impliedVolatility': 0.743166630859375, 'contractSize': 'REGULAR'}
255.0	2018-01-26	call	NFLX180126C00255000	0.8	0.78	0.82	0.21000004	35.59323	2236.0	758.0	0.7412135253906249	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:24:27	{'contractSymbol': 'NFLX180126C00255000', 'volume': 2236, 'percentChange': 35.59323, 'currency': 'USD', 'lastPrice': 0.8, 'ask': 0.82, 'strike': 255.0, 'change': 0.21000004, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 758, 'bid': 0.78, 'lastTradeDate': 1516645467, 'impliedVolatility': 0.7412135253906249, 'contractSize': 'REGULAR'}
260.0	2018-01-26	call	NFLX180126C00260000	0.5	0.47	0.5	0.06999999	16.279068	2036.0	487.0	0.7412135253906249	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:24:30	{'contractSymbol': 'NFLX180126C00260000', 'volume': 2036, 'percentChange': 16.279068, 'currency': 'USD', 'lastPrice': 0.5, 'ask': 0.5, 'strike': 260.0, 'change': 0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 487, 'bid': 0.47, 'lastTradeDate': 1516645470, 'impliedVolatility': 0.7412135253906249, 'contractSize': 'REGULAR'}
265.0	2018-01-26	call	NFLX180126C00265000	0.3	0.29	0.31	-0.01999998	-6.2499943	403.0	6.0	0.747072841796875	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:27:07	{'contractSymbol': 'NFLX180126C00265000', 'volume': 403, 'percentChange': -6.2499943, 'currency': 'USD', 'lastPrice': 0.3, 'ask': 0.31, 'strike': 265.0, 'change': -0.01999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 6, 'bid': 0.29, 'lastTradeDate': 1516645627, 'impliedVolatility': 0.747072841796875, 'contractSize': 'REGULAR'}
270.0	2018-01-26	call	NFLX180126C00270000	0.2	0.19	0.22	-0.049999997	-19.999998	328.0	195.0	0.7675804492187501	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:22:17	{'contractSymbol': 'NFLX180126C00270000', 'volume': 328, 'percentChange': -19.999998, 'currency': 'USD', 'lastPrice': 0.2, 'ask': 0.22, 'strike': 270.0, 'change': -0.049999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 195, 'bid': 0.19, 'lastTradeDate': 1516645337, 'impliedVolatility': 0.7675804492187501, 'contractSize': 'REGULAR'}
280.0	2018-01-26	call	NFLX180126C00280000	0.1	0.09	0.11	-0.080000006	-44.444447	552.0	84.0	0.8085956640624999	NFLX	False	NFLX	226.25	2018-01-22 18:45:14	2018-01-22 18:11:14	{'contractSymbol': 'NFLX180126C00280000', 'volume': 552, 'percentChange': -44.444447, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.11, 'strike': 280.0, 'change': -0.080000006, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 84, 'bid': 0.09, 'lastTradeDate': 1516644674, 'impliedVolatility': 0.8085956640624999, 'contractSize': 'REGULAR'}
