Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
69.5	2018-01-26	call	QCOM180126C00069500	0.29	0.29	0.31	-0.07000002	-19.444448	173.0	170.0	0.21778125976562498	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-22 17:33:04	{'contractSymbol': 'QCOM180126C00069500', 'volume': 173, 'percentChange': -19.444448, 'currency': 'USD', 'lastPrice': 0.29, 'ask': 0.31, 'strike': 69.5, 'change': -0.07000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 170, 'bid': 0.29, 'lastTradeDate': 1516642384, 'impliedVolatility': 0.21778125976562498, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	QCOM180126C00070000	0.19	0.19	0.2	-0.13	-40.625	504.0	600.0	0.22168747070312497	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-22 18:27:10	{'contractSymbol': 'QCOM180126C00070000', 'volume': 504, 'percentChange': -40.625, 'currency': 'USD', 'lastPrice': 0.19, 'ask': 0.2, 'strike': 70.0, 'change': -0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 600, 'bid': 0.19, 'lastTradeDate': 1516645630, 'impliedVolatility': 0.22168747070312497, 'contractSize': 'REGULAR'}
70.5	2018-01-26	call	QCOM180126C00070500	0.14	0.12	0.18	-0.06999999	-33.333332	52.0	2695.0	0.25391371093750004	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-22 16:43:31	{'contractSymbol': 'QCOM180126C00070500', 'volume': 52, 'percentChange': -33.333332, 'currency': 'USD', 'lastPrice': 0.14, 'ask': 0.18, 'strike': 70.5, 'change': -0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2695, 'bid': 0.12, 'lastTradeDate': 1516639411, 'impliedVolatility': 0.25391371093750004, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	QCOM180126C00071000	0.09	0.09	0.13	-0.009999998	-9.999998	59.0	82.0	0.26367923828125	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-22 16:22:14	{'contractSymbol': 'QCOM180126C00071000', 'volume': 59, 'percentChange': -9.999998, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.13, 'strike': 71.0, 'change': -0.009999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 82, 'bid': 0.09, 'lastTradeDate': 1516638134, 'impliedVolatility': 0.26367923828125, 'contractSize': 'REGULAR'}
71.5	2018-01-26	call	QCOM180126C00071500	0.08	0.07	0.16	-0.17999999	-69.230774	49.0	15.0	0.31836619140624994	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-22 17:17:52	{'contractSymbol': 'QCOM180126C00071500', 'volume': 49, 'percentChange': -69.230774, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.16, 'strike': 71.5, 'change': -0.17999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 15, 'bid': 0.07, 'lastTradeDate': 1516641472, 'impliedVolatility': 0.31836619140624994, 'contractSize': 'REGULAR'}
72.5	2018-01-26	call	QCOM180126C00072500	0.05	0.04	0.15	-0.029999997	-37.499996	1.0	12.0	0.38086556640624997	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-22 17:15:03	{'contractSymbol': 'QCOM180126C00072500', 'volume': 1, 'percentChange': -37.499996, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.15, 'strike': 72.5, 'change': -0.029999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 12, 'bid': 0.04, 'lastTradeDate': 1516641303, 'impliedVolatility': 0.38086556640624997, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	QCOM180126C00073000	0.1	0.0	0.19	0.0	0.0	78.0	3.0	0.4414118359375	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-20 04:54:54	{'contractSymbol': 'QCOM180126C00073000', 'volume': 78, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.19, 'strike': 73.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3, 'bid': 0.0, 'lastTradeDate': 1516424094, 'impliedVolatility': 0.4414118359375, 'contractSize': 'REGULAR'}
74.0	2018-01-26	call	QCOM180126C00074000	0.07	0.0	0.18	0.0	0.0	2.0	8.0	0.500005	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-20 04:54:54	{'contractSymbol': 'QCOM180126C00074000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.07, 'ask': 0.18, 'strike': 74.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 8, 'bid': 0.0, 'lastTradeDate': 1516424094, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	QCOM180126C00075000	0.1	0.0	0.48	0.0	0.0	12.0	11.0	0.6054726953125001	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2017-12-18 15:24:22	{'contractSymbol': 'QCOM180126C00075000', 'volume': 12, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.48, 'strike': 75.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 11, 'bid': 0.0, 'lastTradeDate': 1513610662, 'impliedVolatility': 0.6054726953125001, 'contractSize': 'REGULAR'}
90.0	2018-01-26	call	QCOM180126C00090000	0.03	0.0	0.06	-0.03	-50.0	5.0	3.0	0.9960937890625	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-19 17:29:32	{'contractSymbol': 'QCOM180126C00090000', 'volume': 5, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.06, 'strike': 90.0, 'change': -0.03, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3, 'bid': 0.0, 'lastTradeDate': 1516382972, 'impliedVolatility': 0.9960937890625, 'contractSize': 'REGULAR'}
95.0	2018-01-26	call	QCOM180126C00095000	0.03	0.0	0.04	0.0	0.0	10.0	0.0	1.109379453125	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-20 04:54:54	{'contractSymbol': 'QCOM180126C00095000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.04, 'strike': 95.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516424094, 'impliedVolatility': 1.109379453125, 'contractSize': 'REGULAR'}
100.0	2018-01-26	call	QCOM180126C00100000	0.03	0.0	0.03	0.0	0.0	28.0	0.0	1.21875390625	QCOM	False	QCOM	68.49	2018-01-22 18:44:51	2018-01-20 04:54:53	{'contractSymbol': 'QCOM180126C00100000', 'volume': 28, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.03, 'strike': 100.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516424093, 'impliedVolatility': 1.21875390625, 'contractSize': 'REGULAR'}
