Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
69.5	2018-01-26	call	PYPL180126C00069500	11.8	13.15	15.85	0.0	0.0	70.0	85.0	1.0859420703125	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-16 17:54:41	{'contractSymbol': 'PYPL180126C00069500', 'volume': 70, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 11.8, 'ask': 15.85, 'strike': 69.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 85, 'bid': 13.15, 'lastTradeDate': 1516125281, 'impliedVolatility': 1.0859420703125, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	PYPL180126C00070000	13.99	13.6	13.8	0.25	1.8195052	6.0	448.0	0.6093789062500001	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 17:01:53	{'contractSymbol': 'PYPL180126C00070000', 'volume': 6, 'percentChange': 1.8195052, 'currency': 'USD', 'lastPrice': 13.99, 'ask': 13.8, 'strike': 70.0, 'change': 0.25, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 448, 'bid': 13.6, 'lastTradeDate': 1516640513, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR'}
70.5	2018-01-26	call	PYPL180126C00070500	4.3	3.65	4.6	0.0	0.0	11.0	23.0	1.0000000000000003e-05	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2017-12-26 16:24:32	{'contractSymbol': 'PYPL180126C00070500', 'volume': 11, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.3, 'ask': 4.6, 'strike': 70.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 23, 'bid': 3.65, 'lastTradeDate': 1514305472, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	PYPL180126C00071000	7.4	7.35	8.7	3.3000002	80.48781	5.0	30.0	1.0000000000000003e-05	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-05 15:34:51	{'contractSymbol': 'PYPL180126C00071000', 'volume': 5, 'percentChange': 80.48781, 'currency': 'USD', 'lastPrice': 7.4, 'ask': 8.7, 'strike': 71.0, 'change': 3.3000002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 30, 'bid': 7.35, 'lastTradeDate': 1515166491, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
71.5	2018-01-26	call	PYPL180126C00071500	4.1	3.35	3.7	0.0	0.0	1.0	20.0	1.0000000000000003e-05	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2017-12-28 17:44:38	{'contractSymbol': 'PYPL180126C00071500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.1, 'ask': 3.7, 'strike': 71.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 20, 'bid': 3.35, 'lastTradeDate': 1514483078, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
72.0	2018-01-26	call	PYPL180126C00072000	9.35	10.15	13.45	0.0	0.0	10.0	52.0	0.7382838671874999	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-17 14:36:44	{'contractSymbol': 'PYPL180126C00072000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 9.35, 'ask': 13.45, 'strike': 72.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 52, 'bid': 10.15, 'lastTradeDate': 1516199804, 'impliedVolatility': 0.7382838671874999, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	PYPL180126C00073000	10.95	10.6	10.9	1.3999996	14.659682	43.0	95.0	0.6093789062500001	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:00:38	{'contractSymbol': 'PYPL180126C00073000', 'volume': 43, 'percentChange': 14.659682, 'currency': 'USD', 'lastPrice': 10.95, 'ask': 10.9, 'strike': 73.0, 'change': 1.3999996, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 95, 'bid': 10.6, 'lastTradeDate': 1516644038, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR'}
73.5	2018-01-26	call	PYPL180126C00073500	7.07	8.65	11.95	0.0	0.0	2.0	24.0	0.6523472265625001	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-16 19:34:02	{'contractSymbol': 'PYPL180126C00073500', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.07, 'ask': 11.95, 'strike': 73.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 24, 'bid': 8.65, 'lastTradeDate': 1516131242, 'impliedVolatility': 0.6523472265625001, 'contractSize': 'REGULAR'}
74.0	2018-01-26	call	PYPL180126C00074000	9.23	8.15	11.45	0.0	0.0	1.0	282.0	0.6250037500000001	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-18 19:59:17	{'contractSymbol': 'PYPL180126C00074000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 9.23, 'ask': 11.45, 'strike': 74.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 282, 'bid': 8.15, 'lastTradeDate': 1516305557, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR'}
74.5	2018-01-26	call	PYPL180126C00074500	9.25	9.15	9.35	2.7800002	42.967545	2.0	58.0	0.53320779296875	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:23:14	{'contractSymbol': 'PYPL180126C00074500', 'volume': 2, 'percentChange': 42.967545, 'currency': 'USD', 'lastPrice': 9.25, 'ask': 9.35, 'strike': 74.5, 'change': 2.7800002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 58, 'bid': 9.15, 'lastTradeDate': 1516645394, 'impliedVolatility': 0.53320779296875, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	PYPL180126C00075000	8.9	8.6	8.8	0.09999943	1.1363572	11.0	128.0	0.56836369140625	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 16:44:14	{'contractSymbol': 'PYPL180126C00075000', 'volume': 11, 'percentChange': 1.1363572, 'currency': 'USD', 'lastPrice': 8.9, 'ask': 8.8, 'strike': 75.0, 'change': 0.09999943, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 128, 'bid': 8.6, 'lastTradeDate': 1516639454, 'impliedVolatility': 0.56836369140625, 'contractSize': 'REGULAR'}
75.5	2018-01-26	call	PYPL180126C00075500	8.75	8.2	8.35	0.5500002	6.7073197	18.0	105.0	0.5136767382812499	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 17:04:45	{'contractSymbol': 'PYPL180126C00075500', 'volume': 18, 'percentChange': 6.7073197, 'currency': 'USD', 'lastPrice': 8.75, 'ask': 8.35, 'strike': 75.5, 'change': 0.5500002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 105, 'bid': 8.2, 'lastTradeDate': 1516640685, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR'}
76.0	2018-01-26	call	PYPL180126C00076000	8.02	7.65	7.85	0.27000046	3.483877	30.0	201.0	0.5566450585937501	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 15:33:35	{'contractSymbol': 'PYPL180126C00076000', 'volume': 30, 'percentChange': 3.483877, 'currency': 'USD', 'lastPrice': 8.02, 'ask': 7.85, 'strike': 76.0, 'change': 0.27000046, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 201, 'bid': 7.65, 'lastTradeDate': 1516635215, 'impliedVolatility': 0.5566450585937501, 'contractSize': 'REGULAR'}
76.5	2018-01-26	call	PYPL180126C00076500	7.29	7.3	7.45	0.63999987	9.624058	13.0	227.0	0.5459029785156251	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-19 20:25:55	{'contractSymbol': 'PYPL180126C00076500', 'volume': 13, 'percentChange': 9.624058, 'currency': 'USD', 'lastPrice': 7.29, 'ask': 7.45, 'strike': 76.5, 'change': 0.63999987, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 227, 'bid': 7.3, 'lastTradeDate': 1516393555, 'impliedVolatility': 0.5459029785156251, 'contractSize': 'REGULAR'}
77.0	2018-01-26	call	PYPL180126C00077000	6.4	6.65	6.9	-0.42999983	-6.2957516	11.0	120.0	0.532231240234375	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 14:43:30	{'contractSymbol': 'PYPL180126C00077000', 'volume': 11, 'percentChange': -6.2957516, 'currency': 'USD', 'lastPrice': 6.4, 'ask': 6.9, 'strike': 77.0, 'change': -0.42999983, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 120, 'bid': 6.65, 'lastTradeDate': 1516632210, 'impliedVolatility': 0.532231240234375, 'contractSize': 'REGULAR'}
77.5	2018-01-26	call	PYPL180126C00077500	6.36	6.2	6.35	0.26999998	4.433497	43.0	168.0	0.46680220703125	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:03:45	{'contractSymbol': 'PYPL180126C00077500', 'volume': 43, 'percentChange': 4.433497, 'currency': 'USD', 'lastPrice': 6.36, 'ask': 6.35, 'strike': 77.5, 'change': 0.26999998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 168, 'bid': 6.2, 'lastTradeDate': 1516644225, 'impliedVolatility': 0.46680220703125, 'contractSize': 'REGULAR'}
78.0	2018-01-26	call	PYPL180126C00078000	6.0	5.7	5.85	0.19999981	3.4482725	4.0	100.0	0.437505625	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 16:26:06	{'contractSymbol': 'PYPL180126C00078000', 'volume': 4, 'percentChange': 3.4482725, 'currency': 'USD', 'lastPrice': 6.0, 'ask': 5.85, 'strike': 78.0, 'change': 0.19999981, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 100, 'bid': 5.7, 'lastTradeDate': 1516638366, 'impliedVolatility': 0.437505625, 'contractSize': 'REGULAR'}
78.5	2018-01-26	call	PYPL180126C00078500	5.3	5.2	5.35	0.06000042	1.1450462	13.0	220.0	0.407232490234375	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:08:43	{'contractSymbol': 'PYPL180126C00078500', 'volume': 13, 'percentChange': 1.1450462, 'currency': 'USD', 'lastPrice': 5.3, 'ask': 5.35, 'strike': 78.5, 'change': 0.06000042, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 220, 'bid': 5.2, 'lastTradeDate': 1516644523, 'impliedVolatility': 0.407232490234375, 'contractSize': 'REGULAR'}
79.0	2018-01-26	call	PYPL180126C00079000	4.95	4.65	4.85	0.049999714	1.0204023	13.0	346.0	0.37695935546875	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:01:33	{'contractSymbol': 'PYPL180126C00079000', 'volume': 13, 'percentChange': 1.0204023, 'currency': 'USD', 'lastPrice': 4.95, 'ask': 4.85, 'strike': 79.0, 'change': 0.049999714, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 346, 'bid': 4.65, 'lastTradeDate': 1516644093, 'impliedVolatility': 0.37695935546875, 'contractSize': 'REGULAR'}
79.5	2018-01-26	call	PYPL180126C00079500	4.43	4.25	4.35	0.12999964	3.0232472	8.0	1089.0	0.34570966796874997	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 15:55:25	{'contractSymbol': 'PYPL180126C00079500', 'volume': 8, 'percentChange': 3.0232472, 'currency': 'USD', 'lastPrice': 4.43, 'ask': 4.35, 'strike': 79.5, 'change': 0.12999964, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1089, 'bid': 4.25, 'lastTradeDate': 1516636525, 'impliedVolatility': 0.34570966796874997, 'contractSize': 'REGULAR'}
80.0	2018-01-26	call	PYPL180126C00080000	3.83	3.7	3.9	-0.07000017	-1.7948761	66.0	1306.0	0.340826904296875	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:14:21	{'contractSymbol': 'PYPL180126C00080000', 'volume': 66, 'percentChange': -1.7948761, 'currency': 'USD', 'lastPrice': 3.83, 'ask': 3.9, 'strike': 80.0, 'change': -0.07000017, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1306, 'bid': 3.7, 'lastTradeDate': 1516644861, 'impliedVolatility': 0.340826904296875, 'contractSize': 'REGULAR'}
81.0	2018-01-26	call	PYPL180126C00081000	3.2	2.87	2.92	0.16000009	5.2631607	83.0	809.0	0.28125718749999995	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 17:50:44	{'contractSymbol': 'PYPL180126C00081000', 'volume': 83, 'percentChange': 5.2631607, 'currency': 'USD', 'lastPrice': 3.2, 'ask': 2.92, 'strike': 81.0, 'change': 0.16000009, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 809, 'bid': 2.87, 'lastTradeDate': 1516643444, 'impliedVolatility': 0.28125718749999995, 'contractSize': 'REGULAR'}
82.0	2018-01-26	call	PYPL180126C00082000	2.06	2.05	2.09	-0.16000009	-7.207211	110.0	1163.0	0.266608896484375	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:10:52	{'contractSymbol': 'PYPL180126C00082000', 'volume': 110, 'percentChange': -7.207211, 'currency': 'USD', 'lastPrice': 2.06, 'ask': 2.09, 'strike': 82.0, 'change': -0.16000009, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1163, 'bid': 2.05, 'lastTradeDate': 1516644652, 'impliedVolatility': 0.266608896484375, 'contractSize': 'REGULAR'}
82.5	2018-01-26	call	PYPL180126C00082500	1.87	1.65	1.69	0.029999971	1.6304333	52.0	812.0	0.252937158203125	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 17:26:34	{'contractSymbol': 'PYPL180126C00082500', 'volume': 52, 'percentChange': 1.6304333, 'currency': 'USD', 'lastPrice': 1.87, 'ask': 1.69, 'strike': 82.5, 'change': 0.029999971, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 812, 'bid': 1.65, 'lastTradeDate': 1516641994, 'impliedVolatility': 0.252937158203125, 'contractSize': 'REGULAR'}
83.0	2018-01-26	call	PYPL180126C00083000	1.31	1.3	1.33	-0.19000006	-12.666671	189.0	1513.0	0.24268335449218748	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:27:29	{'contractSymbol': 'PYPL180126C00083000', 'volume': 189, 'percentChange': -12.666671, 'currency': 'USD', 'lastPrice': 1.31, 'ask': 1.33, 'strike': 83.0, 'change': -0.19000006, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1513, 'bid': 1.3, 'lastTradeDate': 1516645649, 'impliedVolatility': 0.24268335449218748, 'contractSize': 'REGULAR'}
84.0	2018-01-26	call	PYPL180126C00084000	0.81	0.77	0.79	-0.13	-13.829787	360.0	1244.0	0.23926541992187497	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:08:23	{'contractSymbol': 'PYPL180126C00084000', 'volume': 360, 'percentChange': -13.829787, 'currency': 'USD', 'lastPrice': 0.81, 'ask': 0.79, 'strike': 84.0, 'change': -0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1244, 'bid': 0.77, 'lastTradeDate': 1516644503, 'impliedVolatility': 0.23926541992187497, 'contractSize': 'REGULAR'}
85.0	2018-01-26	call	PYPL180126C00085000	0.48	0.44	0.46	-0.13000003	-21.311478	1072.0	2247.0	0.2485426708984375	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:05:36	{'contractSymbol': 'PYPL180126C00085000', 'volume': 1072, 'percentChange': -21.311478, 'currency': 'USD', 'lastPrice': 0.48, 'ask': 0.46, 'strike': 85.0, 'change': -0.13000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2247, 'bid': 0.44, 'lastTradeDate': 1516644336, 'impliedVolatility': 0.2485426708984375, 'contractSize': 'REGULAR'}
86.0	2018-01-26	call	PYPL180126C00086000	0.25	0.25	0.27	-0.13	-34.210526	115.0	301.0	0.26319096191406255	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 18:25:52	{'contractSymbol': 'PYPL180126C00086000', 'volume': 115, 'percentChange': -34.210526, 'currency': 'USD', 'lastPrice': 0.25, 'ask': 0.27, 'strike': 86.0, 'change': -0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 301, 'bid': 0.25, 'lastTradeDate': 1516645552, 'impliedVolatility': 0.26319096191406255, 'contractSize': 'REGULAR'}
87.0	2018-01-26	call	PYPL180126C00087000	0.22	0.14	0.18	-0.03999999	-15.384613	1.0	567.0	0.2890696093749999	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 15:45:55	{'contractSymbol': 'PYPL180126C00087000', 'volume': 1, 'percentChange': -15.384613, 'currency': 'USD', 'lastPrice': 0.22, 'ask': 0.18, 'strike': 87.0, 'change': -0.03999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 567, 'bid': 0.14, 'lastTradeDate': 1516635955, 'impliedVolatility': 0.2890696093749999, 'contractSize': 'REGULAR'}
87.5	2018-01-26	call	PYPL180126C00087500	0.29	0.15	0.21	0.0	0.0	11.0	11.0	0.33301448242187504	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-20 04:53:40	{'contractSymbol': 'PYPL180126C00087500', 'volume': 11, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.29, 'ask': 0.21, 'strike': 87.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 11, 'bid': 0.15, 'lastTradeDate': 1516424020, 'impliedVolatility': 0.33301448242187504, 'contractSize': 'REGULAR'}
88.0	2018-01-26	call	PYPL180126C00088000	0.23	0.1	0.32	0.0	0.0	1.0	1.0	0.41309180664062495	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-20 04:53:40	{'contractSymbol': 'PYPL180126C00088000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.23, 'ask': 0.32, 'strike': 88.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.1, 'lastTradeDate': 1516424020, 'impliedVolatility': 0.41309180664062495, 'contractSize': 'REGULAR'}
89.0	2018-01-26	call	PYPL180126C00089000	0.1	0.09	0.13	0.0	0.0	1.0	0.0	0.36914693359375	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-20 04:53:40	{'contractSymbol': 'PYPL180126C00089000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.13, 'strike': 89.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.09, 'lastTradeDate': 1516424020, 'impliedVolatility': 0.36914693359375, 'contractSize': 'REGULAR'}
90.0	2018-01-26	call	PYPL180126C00090000	0.07	0.04	0.07	-0.059999995	-46.153843	13.0	1205.0	0.367193828125	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-22 17:34:04	{'contractSymbol': 'PYPL180126C00090000', 'volume': 13, 'percentChange': -46.153843, 'currency': 'USD', 'lastPrice': 0.07, 'ask': 0.07, 'strike': 90.0, 'change': -0.059999995, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1205, 'bid': 0.04, 'lastTradeDate': 1516642444, 'impliedVolatility': 0.367193828125, 'contractSize': 'REGULAR'}
91.0	2018-01-26	call	PYPL180126C00091000	0.06	0.04	0.09	0.0	0.0	30.0	0.0	0.43164630859375	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-20 04:53:40	{'contractSymbol': 'PYPL180126C00091000', 'volume': 30, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.06, 'ask': 0.09, 'strike': 91.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.04, 'lastTradeDate': 1516424020, 'impliedVolatility': 0.43164630859375, 'contractSize': 'REGULAR'}
95.0	2018-01-26	call	PYPL180126C00095000	0.08	0.0	0.05	0.0	0.0	16.0	7.0	0.5449264257812501	PYPL	False	PYPL	83.69	2018-01-22 18:45:27	2018-01-20 04:53:40	{'contractSymbol': 'PYPL180126C00095000', 'volume': 16, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.05, 'strike': 95.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 7, 'bid': 0.0, 'lastTradeDate': 1516424020, 'impliedVolatility': 0.5449264257812501, 'contractSize': 'REGULAR'}
