Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-02-02	call	JD180202C00043500	2.17	2.16	2.24	-1.4299998	-39.722218	9.0	33.0	0.35938140625	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 17:23:36	{'lastPrice': 2.17, 'contractSymbol': 'JD180202C00043500', 'bid': 2.16, 'lastTradeDate': 1516641816, 'change': -1.4299998, 'impliedVolatility': 0.35938140625, 'contractSize': 'REGULAR', 'percentChange': -39.722218, 'expiration': 1517529600, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 33, 'volume': 9, 'ask': 2.24, 'currency': 'USD'}
44.0	2018-02-02	call	JD180202C00044000	1.75	1.8	1.88	-0.94000006	-34.94424	80.0	73.0	0.35352208984374994	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 17:23:23	{'lastPrice': 1.75, 'contractSymbol': 'JD180202C00044000', 'bid': 1.8, 'lastTradeDate': 1516641803, 'change': -0.94000006, 'impliedVolatility': 0.35352208984374994, 'contractSize': 'REGULAR', 'percentChange': -34.94424, 'expiration': 1517529600, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 73, 'volume': 80, 'ask': 1.88, 'currency': 'USD'}
44.5	2018-02-02	call	JD180202C00044500	1.3	1.47	1.53	-0.6700001	-34.01016	42.0	87.0	0.34180345703125	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 16:31:57	{'lastPrice': 1.3, 'contractSymbol': 'JD180202C00044500', 'bid': 1.47, 'lastTradeDate': 1516638717, 'change': -0.6700001, 'impliedVolatility': 0.34180345703125, 'contractSize': 'REGULAR', 'percentChange': -34.01016, 'expiration': 1517529600, 'strike': 44.5, 'inTheMoney': True, 'openInterest': 87, 'volume': 42, 'ask': 1.53, 'currency': 'USD'}
45.0	2018-02-02	call	JD180202C00045000	1.14	1.18	1.24	-0.44000006	-27.848104	165.0	159.0	0.33838552246093745	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:27:46	{'lastPrice': 1.14, 'contractSymbol': 'JD180202C00045000', 'bid': 1.18, 'lastTradeDate': 1516652866, 'change': -0.44000006, 'impliedVolatility': 0.33838552246093745, 'contractSize': 'REGULAR', 'percentChange': -27.848104, 'expiration': 1517529600, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 159, 'volume': 165, 'ask': 1.24, 'currency': 'USD'}
45.5	2018-02-02	call	JD180202C00045500	0.87	0.93	0.98	-0.42999995	-33.07692	49.0	96.0	0.33399103515625	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 18:21:41	{'lastPrice': 0.87, 'contractSymbol': 'JD180202C00045500', 'bid': 0.93, 'lastTradeDate': 1516645301, 'change': -0.42999995, 'impliedVolatility': 0.33399103515625, 'contractSize': 'REGULAR', 'percentChange': -33.07692, 'expiration': 1517529600, 'strike': 45.5, 'inTheMoney': False, 'openInterest': 96, 'volume': 49, 'ask': 0.98, 'currency': 'USD'}
46.0	2018-02-02	call	JD180202C00046000	0.69	0.72	0.77	-0.43	-38.392857	47.0	302.0	0.33350275878906255	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 19:23:36	{'lastPrice': 0.69, 'contractSymbol': 'JD180202C00046000', 'bid': 0.72, 'lastTradeDate': 1516649016, 'change': -0.43, 'impliedVolatility': 0.33350275878906255, 'contractSize': 'REGULAR', 'percentChange': -38.392857, 'expiration': 1517529600, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 302, 'volume': 47, 'ask': 0.77, 'currency': 'USD'}
46.5	2018-02-02	call	JD180202C00046500	0.55	0.55	0.59	-0.3	-35.294117	7.0	56.0	0.3315496533203125	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:51:09	{'lastPrice': 0.55, 'contractSymbol': 'JD180202C00046500', 'bid': 0.55, 'lastTradeDate': 1516654269, 'change': -0.3, 'impliedVolatility': 0.3315496533203125, 'contractSize': 'REGULAR', 'percentChange': -35.294117, 'expiration': 1517529600, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 56, 'volume': 7, 'ask': 0.59, 'currency': 'USD'}
47.0	2018-02-02	call	JD180202C00047000	0.37	0.41	0.44	-0.27999997	-43.07692	454.0	191.0	0.32910827148437494	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:01:19	{'lastPrice': 0.37, 'contractSymbol': 'JD180202C00047000', 'bid': 0.41, 'lastTradeDate': 1516651279, 'change': -0.27999997, 'impliedVolatility': 0.32910827148437494, 'contractSize': 'REGULAR', 'percentChange': -43.07692, 'expiration': 1517529600, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 191, 'volume': 454, 'ask': 0.44, 'currency': 'USD'}
47.5	2018-02-02	call	JD180202C00047500	0.31	0.3	0.34	-0.24000001	-43.636364	215.0	72.0	0.33447931152343746	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:57:36	{'lastPrice': 0.31, 'contractSymbol': 'JD180202C00047500', 'bid': 0.3, 'lastTradeDate': 1516654656, 'change': -0.24000001, 'impliedVolatility': 0.33447931152343746, 'contractSize': 'REGULAR', 'percentChange': -43.636364, 'expiration': 1517529600, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 72, 'volume': 215, 'ask': 0.34, 'currency': 'USD'}
48.0	2018-02-02	call	JD180202C00048000	0.24	0.21	0.26	-0.13000001	-35.13514	77.0	182.0	0.3393620751953125	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 16:37:15	{'lastPrice': 0.24, 'contractSymbol': 'JD180202C00048000', 'bid': 0.21, 'lastTradeDate': 1516639035, 'change': -0.13000001, 'impliedVolatility': 0.3393620751953125, 'contractSize': 'REGULAR', 'percentChange': -35.13514, 'expiration': 1517529600, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 182, 'volume': 77, 'ask': 0.26, 'currency': 'USD'}
48.5	2018-02-02	call	JD180202C00048500	0.14	0.16	0.2	-0.13000001	-48.148148	1.0	118.0	0.34570966796874997	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 18:02:04	{'lastPrice': 0.14, 'contractSymbol': 'JD180202C00048500', 'bid': 0.16, 'lastTradeDate': 1516644124, 'change': -0.13000001, 'impliedVolatility': 0.34570966796874997, 'contractSize': 'REGULAR', 'percentChange': -48.148148, 'expiration': 1517529600, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 118, 'volume': 1, 'ask': 0.2, 'currency': 'USD'}
49.0	2018-02-02	call	JD180202C00049000	0.12	0.11	0.15	-0.080000006	-40.000004	2.0	164.0	0.34961587890624996	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 19:26:19	{'lastPrice': 0.12, 'contractSymbol': 'JD180202C00049000', 'bid': 0.11, 'lastTradeDate': 1516649179, 'change': -0.080000006, 'impliedVolatility': 0.34961587890624996, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'expiration': 1517529600, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 164, 'volume': 2, 'ask': 0.15, 'currency': 'USD'}
50.0	2018-02-02	call	JD180202C00050000	0.06	0.06	0.09	-0.120000005	-66.66667	6.0	32.0	0.3632876171875	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:23:48	{'lastPrice': 0.06, 'contractSymbol': 'JD180202C00050000', 'bid': 0.06, 'lastTradeDate': 1516652628, 'change': -0.120000005, 'impliedVolatility': 0.3632876171875, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1517529600, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 32, 'volume': 6, 'ask': 0.09, 'currency': 'USD'}
50.5	2018-02-02	call	JD180202C00050500	0.18	0.05	0.3	0.0	0.0	1.0	161.0	0.5351608984375	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-17 14:45:31	{'lastPrice': 0.18, 'contractSymbol': 'JD180202C00050500', 'bid': 0.05, 'lastTradeDate': 1516200331, 'change': 0.0, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 50.5, 'inTheMoney': False, 'openInterest': 161, 'volume': 1, 'ask': 0.3, 'currency': 'USD'}
