Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-02-09	call	NKE180209C00065000	2.66	2.69	2.81	2.04	329.03226	60.0	71.0	0.3413151806640625	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 20:07:45	{'lastPrice': 2.66, 'contractSymbol': 'NKE180209C00065000', 'bid': 2.69, 'lastTradeDate': 1516392465, 'change': 2.04, 'impliedVolatility': 0.3413151806640625, 'contractSize': 'REGULAR', 'percentChange': 329.03226, 'expiration': 1518134400, 'strike': 65.0, 'inTheMoney': True, 'openInterest': 71, 'volume': 60, 'ask': 2.81, 'currency': 'USD'}
65.5	2018-02-09	call	NKE180209C00065500	1.74	2.28	2.47	1.2	222.22223	4.0	54.0	0.3320379296875	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 14:54:54	{'lastPrice': 1.74, 'contractSymbol': 'NKE180209C00065500', 'bid': 2.28, 'lastTradeDate': 1516373694, 'change': 1.2, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR', 'percentChange': 222.22223, 'expiration': 1518134400, 'strike': 65.5, 'inTheMoney': True, 'openInterest': 54, 'volume': 4, 'ask': 2.47, 'currency': 'USD'}
66.0	2018-02-09	call	NKE180209C00066000	1.35	1.37	1.46	-0.61	-31.12245	7.0	562.0	0.20850400878906244	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:35:20	{'lastPrice': 1.35, 'contractSymbol': 'NKE180209C00066000', 'bid': 1.37, 'lastTradeDate': 1516642520, 'change': -0.61, 'impliedVolatility': 0.20850400878906244, 'contractSize': 'REGULAR', 'percentChange': -31.12245, 'expiration': 1518134400, 'strike': 66.0, 'inTheMoney': True, 'openInterest': 562, 'volume': 7, 'ask': 1.46, 'currency': 'USD'}
66.5	2018-02-09	call	NKE180209C00066500	1.1	1.11	1.18	-0.54999995	-33.333332	11.0	363.0	0.20410952148437497	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:49:27	{'lastPrice': 1.1, 'contractSymbol': 'NKE180209C00066500', 'bid': 1.11, 'lastTradeDate': 1516643367, 'change': -0.54999995, 'impliedVolatility': 0.20410952148437497, 'contractSize': 'REGULAR', 'percentChange': -33.333332, 'expiration': 1518134400, 'strike': 66.5, 'inTheMoney': False, 'openInterest': 363, 'volume': 11, 'ask': 1.18, 'currency': 'USD'}
67.0	2018-02-09	call	NKE180209C00067000	0.85	0.86	0.95	-0.44999993	-34.61538	7.0	34.0	0.20264469238281246	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 19:30:51	{'lastPrice': 0.85, 'contractSymbol': 'NKE180209C00067000', 'bid': 0.86, 'lastTradeDate': 1516649451, 'change': -0.44999993, 'impliedVolatility': 0.20264469238281246, 'contractSize': 'REGULAR', 'percentChange': -34.61538, 'expiration': 1518134400, 'strike': 67.0, 'inTheMoney': False, 'openInterest': 34, 'volume': 7, 'ask': 0.95, 'currency': 'USD'}
67.5	2018-02-09	call	NKE180209C00067500	0.6	0.67	0.74	-0.53	-46.902653	5.0	280.0	0.19947089599609374	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 16:24:40	{'lastPrice': 0.6, 'contractSymbol': 'NKE180209C00067500', 'bid': 0.67, 'lastTradeDate': 1516638280, 'change': -0.53, 'impliedVolatility': 0.19947089599609374, 'contractSize': 'REGULAR', 'percentChange': -46.902653, 'expiration': 1518134400, 'strike': 67.5, 'inTheMoney': False, 'openInterest': 280, 'volume': 5, 'ask': 0.74, 'currency': 'USD'}
68.0	2018-02-09	call	NKE180209C00068000	0.51	0.5	0.56	-0.35000002	-40.697678	2.0	7.0	0.1958088232421875	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:49:27	{'lastPrice': 0.51, 'contractSymbol': 'NKE180209C00068000', 'bid': 0.5, 'lastTradeDate': 1516643367, 'change': -0.35000002, 'impliedVolatility': 0.1958088232421875, 'contractSize': 'REGULAR', 'percentChange': -40.697678, 'expiration': 1518134400, 'strike': 68.0, 'inTheMoney': False, 'openInterest': 7, 'volume': 2, 'ask': 0.56, 'currency': 'USD'}
68.5	2018-02-09	call	NKE180209C00068500	0.53	0.66	0.78	0.0	0.0	2.0	4.0	0.26416751464843746	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-20 04:57:40	{'lastPrice': 0.53, 'contractSymbol': 'NKE180209C00068500', 'bid': 0.66, 'lastTradeDate': 1516424260, 'change': 0.0, 'impliedVolatility': 0.26416751464843746, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 68.5, 'inTheMoney': False, 'openInterest': 4, 'volume': 2, 'ask': 0.78, 'currency': 'USD'}
69.0	2018-02-09	call	NKE180209C00069000	0.33	0.28	0.34	0.19000001	135.7143	1.0	27.0	0.1992267578125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 15:03:59	{'lastPrice': 0.33, 'contractSymbol': 'NKE180209C00069000', 'bid': 0.28, 'lastTradeDate': 1516633439, 'change': 0.19000001, 'impliedVolatility': 0.1992267578125, 'contractSize': 'REGULAR', 'percentChange': 135.7143, 'expiration': 1518134400, 'strike': 69.0, 'inTheMoney': False, 'openInterest': 27, 'volume': 1, 'ask': 0.34, 'currency': 'USD'}
70.0	2018-02-09	call	NKE180209C00070000	0.25	0.26	0.36	0.0	0.0	20.0	11.0	0.2475661181640625	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-20 04:57:40	{'lastPrice': 0.25, 'contractSymbol': 'NKE180209C00070000', 'bid': 0.26, 'lastTradeDate': 1516424260, 'change': 0.0, 'impliedVolatility': 0.2475661181640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 20, 'ask': 0.36, 'currency': 'USD'}
71.0	2018-02-09	call	NKE180209C00071000	0.15	0.15	0.21	0.0	0.0	2.0	0.0	0.243171630859375	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-20 04:57:40	{'lastPrice': 0.15, 'contractSymbol': 'NKE180209C00071000', 'bid': 0.15, 'lastTradeDate': 1516424260, 'change': 0.0, 'impliedVolatility': 0.243171630859375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 71.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.21, 'currency': 'USD'}
